Temperature average,0.3841763736352839,0.5691335797309875,0.5794911980628967,5e5ca3b8-f7e5-4ed9-8a3f-96274594bccf,"custom_license/Journal Pre-proof Correlation between weather and Covid-19 pandemic in Jakarta, Indonesia Correlation Between Weather and Covid-19 Pandemic in Jakarta, Indonesia",The weather is an important factor in determining the incidence rate of covid-19 in Jakarta. Temperature average was significantly correlated with covid-19. Our findings can be used as an input in suppressing covid-19 disease in Indonesia.,29.10788058032027,10.934364308678118
vertical transmission,0.1660655995638174,-0.5040106773376465,-0.604037880897522,b42b229a-d87f-49ef-9559-fa8042f5b2cf,custom_license/Clinical characteristics and intrauterine vertical transmission potential of COVID-19 infection in nine pregnant women: a retrospective review of medical records,"The clinical characteristics of COVID-19 pneumonia in pregnant women were similar to those of non-pregnant adult patients with COVID-19 pneumonia. Based on data from this small group of patients, there is currently no evidence of vertical transmission in pregnant women who develop COVID-19 pneumonia in the third trimester.",31.26891405547628,10.223888356563839
SARS HCoV RdRp,0.2612727403379761,-0.22701527178287506,0.1547892689704895,865922d7-5ad1-4078-a619-a6d3843ac60e,"custom_license/Anti-HCV, nucleotide inhibitors, repurposing against COVID-19","For COVID-19 RdRp the percent sequence identity against SARS, MERS, OC43, NL63, 229E, and HKU1 HCoV strains are 90.18%, 56.76%, 55.07%, 48.79%, 48.55%, and 48.16%, respectively. Therefore, the SARS HCoV RdRp is the closest strain to the COVID-19. The complete genome for Wuhan SARS-like HCoV has a sequence identity of 89.12% and 82.34% with Bat SARS-like coronavirus isolate bat-SL-CoVZC45 and SARS coronavirus ZS-C, respectively. This information is important for drug designers to find a quick and potent solution against the newly emerged COVID-19 strain.",29.199538152586022,10.172891451577057
vertical transmission potential of COVID-19 pneumonia in pregnant women is unknown,0.13436125494736723,-1.0184134244918823,-0.4297662079334259,e7059db2-fdde-4dd0-b5b9-029f98817a42,custom_license/Clinical characteristics and intrauterine vertical transmission potential of COVID-19 infection in nine pregnant women: a retrospective review of medical records,"The Lancet by Huang and colleagues 2 reported the epidemiological, clinical, laboratory, and radiological characteristics, as well as treatment and clinical out comes, of patients with laboratory-confirmed COVID-19 pneumonia. However, Huang and colleagues' report mainly focused on non-pregnant adults. The clinical characteristics and vertical transmission potential of COVID-19 pneumonia in pregnant women is unknown. Urgent questions that need to be addressed promptly include whether pregnant women with COVID-19 pneumonia will develop distinct symptoms from non-pregnant adults, whether pregnant women who have confirmed COVID-19 pneumonia are more likely to die of the infection or to undergo preterm labour, and whether COVID-19 could spread vertically and pose risks to the fetus and neonate. Answers to these questions are essential for formulating the principles of obstetric treatment for pregnant women with COVID-19 infection. Therefore, to facilitate efforts, both in China and glo bally, to prevent and control COVID-19 pneumonia in children and pregnant women, 3 we retrospectively collected and analysed detailed clinical data from pregnant women with laboratory-confirmed COVID-19 infection at Zhongnan Hospital of Wuhan University, Wuhan, China. In this study we present clinical features of pregnant women with confirmed COVID-19 pneumonia and examine the vertical trans mission potential of COVID-19. ",31.524087243838196,10.092113774266917
"COVID-19 is more contagious than these illnesses, spreads by human-to-human transmission via droplets, fecal or direct contact",0.17909896705251166,-0.5320549607276917,0.5607545971870422,9ab01913-d4e9-4fc5-8853-2d1b05f2dccd,custom_license/Journal Pre-proof The Novel Coronavirus 2019 Epidemic and Kidneys The Novel Coronavirus 2019 Epidemic and Kidneys,"Novel coronavirus disease (COVID-19) is a newly discovered contagious disease caused by SARS-CoV-2 virus, primarily manifesting as an acute respiratory illness with interstitial and alveolar pneumonia, but can affect multiple organs such as kidney, heart, digestive tract, blood and nervous system 1 East Respiratory Syndrome coronavirus (MERS-Co-V), have infected more than 10,000 people in the past 2 decades, with mortality rates of 10% and 37% respectively 4, 5 . COVID-19 is more contagious than these illnesses, spreads by human-to-human transmission via droplets, fecal or direct contact, and has an incubation period estimated at 1 to 14 days (usually 3 to 7 days).",28.240227830273216,9.902734504294203
absolute air temperature and humidity have been indicated to significantly affect covid-19 transmission,0.31865828408456653,-0.8149513006210327,-0.7522872090339661,26703822-7e42-42fa-a89e-10d49974e134,"custom_license/Journal Pre-proof Correlation between weather and Covid-19 pandemic in Jakarta, Indonesia Correlation Between Weather and Covid-19 Pandemic in Jakarta, Indonesia","Meteorological factors such as humidity, visibility, and wind speed can affect environmental stability, or affect the viability of viruses. As well as air temperatures have an impact on the transmission of the epidemic. Besides, absolute air temperature and humidity have been indicated to significantly affect covid-19 transmission (Chen et al., 2020) . Temperature and humidity variations may be important factors that influence covid-19 mortality (Ma et al., 2020) . There is a correlation between the spread of covid-19 on temperature and climate latitude (Poole, 2020).",31.00257615691062,9.832196623642968
familial transmission stressed the possibility of person-to-person transmission,0.2119569649252449,-0.7235257625579834,-0.1888507604598999,29e34487-9657-4174-aeaa-42bad97ec0c8,custom_license/Journal Pre-proof Delivery of infection from asymptomatic carriers of COVID-19 in a familial cluster Delivery of infection from asymptomatic carriers of COVID-19 in a familial cluster,"With the extensive outbreak of COVID-19, a mass of studies with a larger population have been reported. Obviously, the total number of cases and transmission events have far exceeded those of SARS and H1N1. Wu et al. [9] found that the mean R0 of COVID-19 was approximately 2.68(95% CI: 2.47-2.86). An increasing number of outbreaks of familial transmission stressed the possibility of person-to-person transmission [10] [11] [12] . The measures in which public health officials quarantine confirmed cases and isolate intimate patients are significant progress in responding to COVID-19 control. Another question for consideration is a group of asymptomatically infected individuals, which may propagate the virus and impede infection control [5, 13] . Bai et al. [14] presented clinical data showing a familial cluster of 5 patients with COVID-19 and 1 asymptomatic family member, which presumed the possibility of infection from asymptomatic carriers.",29.45956004322795,9.717801275168158
intrauterine infection caused by vertical transmission,0.20030431876496277,-0.45230552554130554,-1.3881890773773193,de7e8624-6af0-4380-a050-27fdc448f975,custom_license/Clinical characteristics and intrauterine vertical transmission potential of COVID-19 infection in nine pregnant women: a retrospective review of medical records,Interpretation The clinical characteristics of COVID-19 pneumonia in pregnant women were similar to those reported for non-pregnant adult patients who developed COVID-19 pneumonia. Findings from this small group of cases suggest that there is currently no evidence for intrauterine infection caused by vertical transmission in women who develop COVID-19 pneumonia in late pregnancy.,30.86473242983383,9.606334858544734
intrauterine COVID-19,0.2230819521073354,-0.8374733924865723,-0.9032799005508423,84964ca5-25fd-451b-b306-934e577f569b,custom_license/Clinical characteristics and intrauterine vertical transmission potential of COVID-19 infection in nine pregnant women: a retrospective review of medical records,"On Feb 6, 2020, a neonate born to a pregnant woman with COVID-19 pneumonia tested positive for SARS-CoV-2 infection 36 h after birth. 18, 19 Although many important clinical details of this single case were not available at the time of writing this report, there are reasonable concerns that COVID-19 could be contracted in the womb. Reportedly, the pregnant woman had developed fever for 8 h and was suspected to have COVID-19 pneumonia on the basis of her typical chest CT image before admission; an emergency caesarean section was subsequently done, which was followed by confirmation of COVID-19 pneumonia. Moreover, the neonate's throat swab sample was collected approximately 30 h after birth, thus providing no direct evidence for intrauterine infection. Additionally, no direct testing of intrauterine tissue samples such as amniotic fluid, cord blood, or placenta was done to confirm that the COVID-19 infection in the neonate was due to intrauterine transmission. Therefore, we cannot conclude whether or not intrauterine COVID-19 infection occurred in this particular case. Nonetheless, this single case of an infected neonate suggests that we should pay special attention to prevent infections in newborn babies born to mothers with COVID-19 pneumonia.",30.58838506228107,9.574445131324055
very fast,0.2383858698202664,-1.0451823472976685,0.5518141984939575,12e5ed73-9d38-4435-bc92-1f2804e13e81,"custom_license/Journal Pre-proof Correlation between weather and Covid-19 pandemic in Jakarta, Indonesia Correlation Between Weather and Covid-19 Pandemic in Jakarta, Indonesia",Jakarta's population density is also very high and this allows covid-19 transmission to be very fast.,28.244532863199012,9.564897205397243
SARS-CoV-2 and is the cause of the disease named COVID-19 [2],0.2133219612429777,-2.290032148361206,-0.23369652032852173,c579a331-d466-4d47-9fca-2f139114eee6,custom_license/Journal Pre-proof Delivery of infection from asymptomatic carriers of COVID-19 in a familial cluster Delivery of infection from asymptomatic carriers of COVID-19 in a familial cluster,"On Dec 31, 2019, the government of Hubei Province, China, first reported a J o u r n a l P r e -p r o o f group of confused patients with pneumonia [1] . Metagenomics sequencing analysis revealed a novel coronavirus, which was officially named SARS-CoV-2 and is the cause of the disease named COVID-19 [2] . The National Health Commission (NHC) set COVID-19 as a category B infectious disease with A-class management on Jan 20 [1] . Furthermore, on Jan 30, the WHO issued a Public Health Emergency of International Concern (PHEIC) alarm and appealed all specialists over the world working together to control the rapid spread of COVID-19. As of Mar 8, there had been 80,859 confirmed patients of COVID-19 in China, including 3,100 deaths.",29.82152058700912,8.797108570804868
Wuhan outbreak,0.22225549566019873,-1.0623085498809814,-1.2527060508728027,c43e9872-5153-471c-9bb8-16c92aae1af8,"custom_license/Anti-HCV, nucleotide inhibitors, repurposing against COVID-19","A new emerged human coronavirus is reported in December 2019 in Wuhan, China [1, 2] . According to the World Health Organization (WHO) surveillance draft in January 2020, any traveler to Wuhan, Hubei Province in China, two weeks before the onset of the symptoms, is suspected to be a COVID-19 patient [1, 3] . Additionally, WHO distributed interim guidance for laboratories that carry out the testing for the newly emerged outbreak and infection prevention and control guidance [4, 5] . COVID-19 viral pneumonia is related to the seafood market when an unknown animal is responsible for the emergence of the outbreak [2] . Other countries started their surveillance borders to prevent the spread of the new unknown coronavirus [6] . Until one month ago, 41 cases were confirmed to be COVID-19 positives leaving one dead and seven in critical care in China. This number is grossly increasing daily, and the number of confirmed cases at the date of writing this manuscript exceeded 80,000, with > 2700 deaths [7-9[63] ]. On 20 January 2020, the National Health Commission of China confirmed the human-to-human transmission of the Wuhan outbreak (COVID-19) [9] . The symptoms include fever, malaise, dry cough, shortness of breath, and respiratory distress [2] .",28.882261349623462,8.60403198187825
severe acute respiratory syndrome coronavirus 2,0.22576899367359984,-1.9965956211090088,-1.1410192251205444,feae204f-a5fa-4762-a19c-e8c69d9737ab,custom_license/Clinical characteristics and intrauterine vertical transmission potential of COVID-19 infection in nine pregnant women: a retrospective review of medical records,"We did a retrospective review of medical records from nine pregnant women with COVID-19 pneumonia admitted to Zhongnan Hospital of Wuhan University from Jan 20 to Jan 31, 2020. Diagnosis of COVID-19 pneumonia was based on the New Coronavirus Pneumonia Prevention and Control Program (4th edition) published by the National Health Commission of China. 4 All nine pregnant women with COVID-19 pneumonia tested positive for severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) by use of quantitative RT-PCR (qRT-PCR) on samples from the respiratory tract.",28.808387389941835,8.04348593643043
Syncytial Virus Respiration,0.24161345524872666,-2.512779951095581,-1.4479042291641235,b76a04ee-f985-465c-8494-ffef7c04359e,"custom_license/Journal Pre-proof Correlation between weather and Covid-19 pandemic in Jakarta, Indonesia Correlation Between Weather and Covid-19 Pandemic in Jakarta, Indonesia","In this study, the pattern of climate change provides a picture of the occurrence of covid-19 e in Jakarta. We found only temperature average was correlated with Covid-19, with the lowest average temperature of 26.1 0 C and the highest temperature of 28.6 0 C. This correlation is in line with previous research that shows the relationship between weather transmission and Syncytial Virus Respiration (RSV) (Vandini et al., 2013) , SARS (Tan et al., 2005) . Temperature is also the environmental driver of the covid-19 outbreak in China (Shi et al., 2020) . The regression equation shows how temperature, relative humidity, and wind speed affected SARS transmission (Yuan et al., 2006) .",28.58567793375346,7.430542559644902
has an intubation period of 1-14 days before the onset of symptoms,0.2813734885157262,-0.9656053185462952,0.4938534200191498,7d7542da-a1ee-40e8-bbd7-132847409297,custom_license/Recommendations and guidance for providing pharmaceutical care services during COVID-19 pandemic: A China perspective,"SARS-CoV-2 is a novel beta coronavirus with unknown causal agent. At present, it is primarily transmitted from human-to-human through respiratory droplets and close contact. The COVID-19 has an intubation period of 1-14 days before the onset of symptoms, and asymptomatic patients can also be a course of infection. [1] [2] [3] These characteristics of COVID-19 indicates the importance and urgency of preventing ""community transmission"" in the overall pandemic control. As the most accessible healthcare professionals, community pharmacists can play a significant role in infectious disease control and prevention. As the first country to experience national outbreak, community pharmacies in China has accumulated valuable experience in not only COVID-19 control and prevention but also meeting other pharmacy-related needs of the community patient population.",31.507928050689898,10.721136083698818
"The virus is highly transmissible, but the source and route of transmission has yet to be determined",0.29361250946208756,1.1484568119049072,0.9084885120391846,d120e4a3-5dc3-4333-996d-7d08ca55d49b,"custom_license/Journal Pre-proof A study on the psychological needs of nurses caring for patients with coronavirus disease 2019 from the perspective of the existence, relatedness, and growth theory A study on the psychological needs of nurses caring for patients with coronavirus disease 2019 from the perspective of the existence， ， ， ，relatedness， ， ， ，and growth theory","In December 2019, an epidemic of coronavirus disease 2019(COVID-19) was discovered in Wuhan, Hubei Province, China [1] . The virus is highly transmissible, but the source and route of transmission has yet to be determined [2] . Clinical nurses experienced great stress when they were fighting against COVID-19 with needs for health, safety, interpersonal relationships, and related knowledge. Alderfer [3] proposed the existence, relatedness, and growth (ERG) theory of humanistic needs on the basis of Maslow's hierarchy of needs. He believed that people have three core needs, namely a need for survival, a need for relationships, and a need for growth and development. The purpose of this study is to use in-depth interviews to understand the psychological needs of front-line nurses working in extraordinary epidemic situations, and to analyze the main content of their psychological needs from the lens of the ERG theory and to provide a perspective for interventions to alleviate the psychological stress of nurses at the front-line.",26.766812993323768,10.705399008226978
some viruses can be present in saliva for as long as 29 days after recovery of the patient,0.3471316740822882,0.8612244725227356,0.7300639152526855,67ce59ed-c098-4b56-82ab-e96a5b8d7abf,custom_license/Journal Pre-proofs Original Article Guidelines for dental care provision during the COVID-19 pandemic,Due to the possibility of COVID-19 recusancy and the fact that some viruses can be present in saliva for as long as 29 days after recovery of the patient.16-18 The management of recently recovered COVID-19 patients was also considered in these guidelines. This can help in reducing and preventing new outbreaks.,26.911988028297714,10.453533261958222
1 Beyond the assistance: additional exposure situations to COVID-19,0.22303231349269806,-0.29443007707595825,-0.3365554213523865,02203114-269b-4b95-beae-5be06f5479e2,custom_license/Journal Pre-proof Beyond the assistance: additional exposure situations to COVID-19 for healthcare workers,"1 Beyond the assistance: additional exposure situations to COVID-19 for healthcare workers Sir, Although many workers may be exposed to the novel coronavirus, healthcare workers (HCWs) have an increased risk of contracting COVID-19 due to their close contact with patients affected by SARS-CoV-2 [1, 2] . For this reason, the World Health Organization (WHO) and other authorities have recommended the adoption of adequate prevention and control measures for HCWs. WHO has recommended that HCWs should use proper personal protective equipment (PPE), such as medical masks, gowns, gloves and eye protection [3] . In some cases, such as in aerosol-generating procedures, WHO has recommended the use of FFP2 respirator masks [3] . Strict compliance with these recommended measures and with good practice procedures for managing infectious diseases may minimize the risk of virus transmission from patients to HCWs. We also want to emphasize the continued need to provide HCWs with adequate PPE in order to reduce the high risk of contracting COVID-19 whilst caring for patients.",29.4134816523745,9.884578004352651
asymptomatic COVID-19,0.4103477440913154,0.773030161857605,-0.45009687542915344,b4986431-514a-491b-ba0d-c3c64f11684f,custom_license/Journal Pre-proofs Original Article Guidelines for dental care provision during the COVID-19 pandemic,"Vertical transmission (from mothers to their new-borns) however, is not yet confirmed (H. . Moreover, aerosol and fomite transmission of SARS-CoV-2 is also plausible as the virus can remain viable and infectious in aerosols for at least three hours and on surfaces for days (van Doremalen et al., 2020) . Transmission from asymptomatic COVID-19 carriers possibility was also reported (Bai et al., 2020a; C.-C. Lai et al., 2020) .",26.78881607626787,9.585992262872248
the situation could spiral quickly,0.19479910840546183,-0.07390295714139938,0.32516875863075256,b55fceec-7944-4b22-9768-b9dc7cd36654,custom_license/Journal Pre-proof COVID-19 and Kidney Failure in the Acute Care Setting: Our Experience From Seattle COVID-19 and Kidney Failure in the Acute Care Setting: Our Experience From Seattle,"• assessed our current CRRT capacity and trended utilization patterns over the course of the COVID-19 outbreak. While we still have sufficient capacity currently, the situation could spiral quickly. Given the diminished clinical impact of COVID-19 in the pediatric population, both in terms of volume and severity, we are speaking with colleagues at Children's Hospital to potentially borrow additional CRRT machines should the clinical demand arise.",26.6003285854177,9.473437775864273
pandemic could last over 18 months,0.32690579330022046,-0.8559513688087463,0.26787734031677246,62ed7cd2-dcfe-4966-bbf3-947549c62ec9,custom_license/Journal Pre-proofs Original Article Guidelines for dental care provision during the COVID-19 pandemic,"However, according to the US Government COVID-19 response plan published by the US Department of Health and Human Services (HHS) on 13 March 2020, this COVID-19 pandemic could last over 18 months (HHS, 2020) .",28.120025568346207,9.45976083040139
what-rcr-doing/rcrposition-role-ct-patients-suspected-covid- 19,0.30667400814654777,-1.2563424110412598,0.6359301209449768,33c5310b-f973-4ec3-9a37-b5069c95e579,custom_license/A British Society of Thoracic Imaging statement: considerations in designing local imaging diagnostic algorithms for the COVID-19 pandemic,"In accordance with guidance from the Chief Medical Officer's office and the Royal College of Radiologists, the British Society of Thoracic Imaging (BSTI) recognises that based on the available evidence computed tomography (CT) currently has no upfront role in the diagnostic work-up of 2019 novel coronavirus (COVID-19) infection (https://www. rcr.ac.uk/college/coronavirus-covid-19-what-rcr-doing/rcrposition-role-ct-patients-suspected-covid- 19) . Nevertheless, a number of reports have been published highlighting CT appearances in COVID-19, raising the possibility of a role for CT in patient management. 1e5 In response to these reports, the BSTI published a preliminary consensus statement on 6 March 2020. 6 We discuss below what role, if any, CT would play in the detection and management of COVID-19 infection in the UK, and the logistics of imaging delivery. This role is heavily predicated on the clinical context as well as the timing of its intended use within the diagnostic pathway, especially relative to the current reference standard diagnostic test, real-time reverse transcriptase polymerase chain reaction (RT-PCR) of a pharyngeal swab, 7 and other clinical and laboratory investigations. Although it may not be feasible or desirable for isolation purposes to perform a chest radiograph (CXR), we should acknowledge that pragmatically patients with a respiratory complaint are likely to present via any number of routes (primary care, emergency departments [EDs] or outpatient clinics) having already had a CXR, other than to isolation pods outside a hospital, and work-up of a respiratory complaint would usually include a CXR in such settings. Cognizant of this fact, in the following discussion we have considered how a CXR would also fit into diagnostic algorithms, and in particular, how the use of CT would alter management in settings where a CXR was or was not available.",28.052207140352635,9.415004510560838
coronavirus disease 2019,0.5721274173862104,-0.006673698779195547,-0.28641143441200256,960c2076-ce4f-4106-8687-d1df660eacac,custom_license/Comment Will COVID-19 generate global preparedness?,"Kandel and colleagues' conclusions are similar to those of the Global Health Security Index 2 and previous assessments from WHO. 3 Increased concern about these shortfalls in readiness is not surprising, given that coronavirus disease 2019 (COVID-19) cases have been identified in dozens of countries. A similar pattern of increased awareness about global health security has been observed during previous public health emergencies of international concern. 4 Later in 2020, after the initial anxiety about COVID-19 has waned, we might expect that the calls to strengthen infectious disease preparedness will have gone unheeded and will drop down the list of global priorities. The cycle of panic then forget has become routine.",26.8234189088166,9.19769128151153
nationwide epidemic outbreak,0.3772934627974555,-1.1139497756958008,-0.020886564627289772,2fb15453-c887-4444-9d1e-0e0d632812de,custom_license/Recommendations and guidance for providing pharmaceutical care services during COVID-19 pandemic: A China perspective,"In December 2019, the first case of novel coronavirus pneumonia (COVID-19) was detected in Wuhan City of Hubei Province in China, which then lead to a nationwide epidemic outbreak. On January 31st of 2020, the World Health Organization (WHO) declared the SARS-CoV-2 epidemic as a ""public health emergencies of international concern"". At present, confirmed COVID-19 cases have been reported in many countries including Europe, North America, Oceania, Africa and Asia, and WHO has characterized it as a pandemic on March 11th. It is clear that the COVID-19pandemichas become a public health event that needs worldwide attention and collaboration.",27.7628931993304,8.97936899855563
During the pandemic,0.2078794066080031,-0.41914576292037964,-0.6609867215156555,a1ee5f3c-af16-44f6-9ac4-a853b8ae5574,custom_license/Recommendations and guidance for providing pharmaceutical care services during COVID-19 pandemic: A China perspective,"During the pandemic, the public mostly rely on community pharmacies to get adequate supply of their daily medications and COVID-19 preventative products (e.g. masks, alcohol-based hand rubs). Community pharmacies shall keep ""appropriate stocks of pharmaceutical products to supply the demand"", as suggested in FIP's ""Information and interim guidelines for pharmacists and the pharmacy workforce"" for COVID-19 outbreak. 2 Medications and COVID-19 preventative products are essential for community patients' chronic disease management and control of the pandemic. Thus, pharmacy management teams shall make ensuring their supply a priority when getting prepared for and during the pandemic.",26.92637304078157,8.722144449390125
COVID-19 disease,0.3581730471457159,-1.8217586278915405,-0.19064518809318542,480f0aea-6fb5-4577-b7c1-21bb325b0770,custom_license/Journal Pre-proof No Evidence of Rapid Antiviral Clearance or Clinical Benefit with the Combination of Hydroxychloroquine and Azithromycin in Patients with Severe COVID-19 Infection No Evidence of Rapid Antiviral Clearance or Clinical Benefit with the Combination of Hydroxychloroquine and Azithromycin in Patients with Severe COVID-19 Infection,"In France, following the results of a clinical study in Marseille, there is considerable interest for the use of hydroxychloroquine to treat COVID-19 disease, and the French Ministry of Health recently allowed the use of hydroxychloroquine to treat COVID-19 disease pending the results of ongoing clinical trials (3).",27.55774173841805,8.337147128056245
"Inclusion criteria: registered nurses, all of whom are nurses at the front-line; having been caring for COVID-19 patients for more than one",0.33460718826861874,-1.4360672235488892,-0.48207399249076843,bda27b99-90f1-4044-a5c9-2954e5ffb95d,"custom_license/Journal Pre-proof A study on the psychological needs of nurses caring for patients with coronavirus disease 2019 from the perspective of the existence, relatedness, and growth theory A study on the psychological needs of nurses caring for patients with coronavirus disease 2019 from the perspective of the existence， ， ， ，relatedness， ， ， ，and growth theory","In this study, a purposive sampling method was used to select nurses from a tertiary general hospital in Wuhan who had cared for patients with COVID-19. Inclusion criteria: registered nurses, all of whom are nurses at the front-line; having been caring for COVID-19 patients for more than one",27.12385017395583,8.246555770458762
COVID-19,0.21219582580546495,-2.4536588191986084,-0.4363177716732025,aa8e287e-e129-4bd3-b310-957194d84196,custom_license/Journal Pre-proof COVID-19 and Kidney Failure in the Acute Care Setting: Our Experience From Seattle COVID-19 and Kidney Failure in the Acute Care Setting: Our Experience From Seattle,"For weeks we watched as Wuhan, China was ravaged by the novel severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), wondering what the future had in store for us. On January 21st 2020, the first case of COVID-19 on US soil was identified 20 miles north of Seattle in the town of Everett, Washington. On Friday February 28th, the nation's first reported death due to COVID-19 infection was disclosed, followed by the 2nd mortality case a mere 48 hours later. Both were end-stage renal disease (ESRD) patients dialyzing with Northwest Kidney Centers in our ambulatory clinics, and subsequently under the care of our Hospital Services team. Over the course of that weekend, our organization was brought to the forefront of the COVID-19 pandemic, mandating an immediate and coordinated response. Our approach to managing the threat in our outpatient facilities has been summarized elsewhere 1 . This editorial will focus on the acute care setting by considering the following three questions:",28.365314208343303,8.049375188853478
"6-week respiratory rehabilitation significantly improves respiratory function, QoL, and anxiety and depression in elderly patients with COVID-19 and those without COPD",0.14878373441563086,-0.7742680907249451,-1.6049827337265015,6ff3c1ef-5289-403e-ae3e-c1e2c2561929,custom_license/Respiratory rehabilitation in elderly patients with COVID-19: A randomized controlled study,"To our knowledge, this first randomized controlled trial of COVID-19 in patients aims at investigating the efficacy of this regimen and revealing that 6-week respiratory rehabilitation significantly improves respiratory function, QoL, and anxiety and depression in elderly patients with COVID-19 and those without COPD.",27.01750376965181,7.909613283484692
it is easily transmitted by droplet,0.3579300340669779,1.4002301692962646,1.605699896812439,53831936-a63e-4d5c-bb31-33244061e09e,custom_license/Society of Pediatric Nursing: Information about Coronavirus: Novel Coronavirus Update and Resources,"COVID-19 is a new ""equal opportunity"" virus. It is more infectious than H1N1 influenza responsible for the pandemic a mere decade ago. Rates of infection from COVID-19 are high as transmission can occur before the infector manifests symptoms (Du et al., 2020) , it is easily transmitted by droplet, and the entire world's population lacked immunity at its onset. Global public health initiatives are focused on preventing, containing, and mitigating the spread and severity of the disease.",26.69179212733875,11.295981787539219
severe microcirculatory dysfunction caused by a cytokine storm,0.4039059209637673,0.5414823889732361,0.9499155879020691,83c4a8c9-4a7a-4854-8118-5e11c0586c49,custom_license/Chinese Society of Anesthesiology Expert Consensus on Anesthetic Management of Cardiac Surgical Patients With Suspected or Confirmed Coronavirus Disease 2019,"General Principles 19 3. The use of steroids in COVID-19 is controversial. 20 Owing to limited evidence, steroids are not recommended in COVID-19 unless severe microcirculatory dysfunction caused by a cytokine storm is present. Antimicrobial prophylaxis and anti-inflammatory therapy are important to treat patients with COVID-19.",29.0583997493712,11.139848597248868
IFNβ subtype,0.3067224475665442,1.1454370021820068,1.0799123048782349,eae87c81-acb3-4828-a2ae-79e1d5baf34e,custom_license/Type 1 interferons as a potential treatment against COVID-19,The IFNβ subtype appears to be the most suited for COVID-19 treatment. • Interferon treatment should be performed in the early stages of the infection. • Investigation on interferon-based COVID-19 treatment is warranted.,26.956303224165147,10.881183178046959
"mild, asymptomatic and non-pneumonia cases",0.2971176822781254,0.01629951037466526,0.9834612011909485,b9eb7849-45c4-4491-86cf-6fdb3f115e44,custom_license/Characteristics of COVID-19 infection in Beijing,"We reported the characteristics of 262 cases infected with COVID-19 from 57 hospitals across Beijing and provided the proportion of the COVID-19 infection on the severe cases to mild, asymptomatic and non-pneumonia cases. We compared the epidemic features between COVID-19 and 2003 SARS for learn lessons and control the outbreak.",27.501352653098394,10.275317891102086
the pandemic of Coronavirus Disease 2019 has caused significant concern in the world due to its rapid spreading,0.17952016555433972,-0.3152237832546234,0.5059712529182434,d860d6b9-446f-4b9b-aff6-829ffe4c5697,custom_license/Journal Pre-proof A pregnant woman with COVID-19 in Central America,"Over the last three months, the pandemic of Coronavirus Disease 2019 has caused significant concern in the world due to its rapid spreading [1, 2] . Since February 25, 2020, it has also comprised the Latin America and the Caribbean region [3] . However, there is still limited evidence of the full spectrum and impact of COVID-19 in certain population groups, including pregnant women [4] . No case reports on COVID-19 from Central America are yet available in scientific journals, including its occurrence during pregnancy.",27.882065529043153,9.882708790446456
vertical,0.17177520261441276,0.3044256567955017,-0.18249669671058655,d60a9549-7b9f-4dba-84c9-f38235520c15,custom_license/Journal Pre-proof A pregnant woman with COVID-19 in Central America,"So far, there is currently no evidence for intrauterine infection caused by vertical transmission in women who develop COVID-19 pneumonia in late pregnancy [4] .",27.48493810256671,9.698982159953543
aerosol transmission when in a relatively closed space with high viral concentration,0.2339328047590665,-0.7240898013114929,0.6941198110580444,7aabeb87-4f85-49e2-b7f2-c0fb8e711fb6,custom_license/Chinese Society of Anesthesiology Expert Consensus on Anesthetic Management of Cardiac Surgical Patients With Suspected or Confirmed Coronavirus Disease 2019,"The entire population is prone to infection, and the person-toperson transmission route is through respiratory droplets, contact with infected items, and aerosol transmission when in a relatively closed space with high viral concentration. 1 COVID-19 virus enters cells through the angiotensin converting enzyme II (ACE2) receptor, resulting in down-regulation of ACE2 receptor function. This leads to an increase of angiotensin II activity, activation of the renin-angiotensin-aldosterone system (RAAS), and pulmonary, cardiac, or systemic dysfunction. 2, 3 Cardiac surgical patients usually have multiple comorbidities, and invasive monitoring is commonly required. This creates great challenges for the perioperative cardiac surgical team, while managing suspected or confirmed COVID-19 patients during cardiac surgery. The Chinese Society of Anesthesiology developed this expert consensus document on anesthetic management of cardiac surgical patients with suspected or confirmed COVID-19 from experts with significant experience in taking care of COVID-19 cardiac surgical patients and available literature in English and Chinese.",27.593509282888892,9.63824775534637
