agent-based models for disease transmission,0.1637467505199315,1.3321130275726318,0.5194777846336365,5c993547-e3c2-4248-ada9-dd50ed875cae,custom_license/A large-scale location-based social network to understanding the impact of human geo-social interaction patterns on vaccination strategies in an urbanized area,"Recently, agent-based models for disease transmission at different spatial scales (e.g., city, nation) have been used to study spatio-temporal patterns of disease spread (Bian et al. 2012; Ferguson et al. 2005; Ferguson et al. 2006; Halloran et al. 2008; Mao & Bain 2011) . These models predict that interactions at homes and workplaces could cause local transmission followed by a long distance transmission to an areawide epidemic (Eubank et al. 2004) . Local transmission indicates that early disease transmission is concentrated around the infection sources. Later, population movement and distribution determine the spatiotemporal spread of infection.",36.80421235945019,14.08500835374164
the time course of infection in animal models can be remarkably different from humans,0.1867457073654783,1.0422120094299316,0.6193708777427673,a4ce9508-52d6-41f1-9fe2-0b07ba0bf0c9,custom_license/Summit proceedings: Biomedical countermeasure development for emerging vector-borne viral diseases,"Inferring what a protective immune response in a human based on the natural infection of a pathogen-free animal can be precarious; this can be especially true when exploring correlates of protection. One may pay particular attention to differences in how a pathogen is delivered in nature (i.e., mosquito, superficial dermis, salivary proteins) and how this may or may not translate depending on how we deliver in the context of vaccination (i.e., needle, intramuscular or subcutaneous, no salivary proteins). Note added after review: Back correlations between efficacious vaccines and mechanisms of protection should be carried out to derive correlates of protection. Alternative approaches using in vitro organoids and ex vivo studies should be used to supplement live animal models, although their role in supporting product development is uncertain. Several other parameters of animal models can be poorly reflective of the human infection and disease experience. For example, the time course of infection in animal models can be remarkably different from humans. Further, lethal challenge models (e.g., Nipah) do not provide endpoints suitable for translation to clinical trials. Model relevance was also discussed in the context of a Zika pregnancy model in immunocompetent mice, in which the infected dams did not get viremia and there was no detectable vertical transmission of virus, yet there was virtually 100% fetal demise. Monoclonal antibody blocking studies indicated that, despite the absence of productive infection, the pathology was apparently caused by virus, raising the possibility of fetal demise due to specific placental pathology [7] . There would be great value in developing high quality, standardized animal models and challenge strains of particular pathogens that are broadly accepted. Following Good Laboratory Practices within high bio-containment required for handling some pathogens is difficult and could impact countermeasure development efforts in these areas. Note added after review: Emphasis should be placed on working with biocontainment labs to get as close to GLP compliance as possible. Once a candidate vaccine or drug has entered into clinical testing or has been proven safe and effective it would valuable to go back and assess how pre-clinical animal models supported or did not support informed programmatic decision making.",36.57155587490623,13.880073432879435
the mouse,0.34971521539267103,1.250535488128662,1.3320196866989136,37369692-aa09-412f-b468-e6e09c5f6515,custom_license/Preclinical Toxicology of Vaccines 1,"For the host, criteria to consider when choosing animal models for vaccine development are similarities in: To elucidate aspects of immune physiology in vivo, the mouse is an excellent animal model [2] . Although frequently used, it does have limitations in the study of the etiology of infection and disease pathogenesis. Murine models are suitable to study acute extracellular bacterial infections, but they are of limited value for the study of intracellular viral, bacterial, or parasitic infections [2] . The value of mice and rats as models to study most intracellular infections is limited because of the complex and unique etiology of intracellular infections and the narrow host range of infectivity of individual pathogens [2] . Exceptions to this general concept are a small number of specific intracellular murine infections, like the one involving lymphocytic choriomeningitic virus infection [105] , which has yielded unique insights into the understanding of protective immunity and intracellular infection.",34.70676064714172,13.826027090137526
NHPs,0.19535963409341847,1.412443995475769,0.9736328125,275bb12d-fea3-4d07-848f-99d2bfd07d08,custom_license/Development of Animal Models Against Emerging Coronaviruses: From SARS to MERS coronavirus,"As NHPs are closely related to humans, they are invaluable as animal models. Since studies in NHP incur significant expense, most investigators choose to screen therapies in small animal models and then perform more limited primate studies. It is important to note that there are several species and subspecies of NHP that can result in significant variation in the Sutton level of viral replication and clinical disease. Thus, several species must often be evaluated to yield a suitable animal model. Collectively, the development of animal models in both rodents and NHP has been fundamental to the study of infectious diseases and has lead to the development of countermeasures against several zoonotic pathogens.",34.73761416137906,13.709114881666919
respiratory viral infections,0.3722108670979366,2.245055913925171,1.6164926290512085,18061728-538f-4ceb-8a7d-ca8121ecf137,custom_license/Respiratory viral diseases: access to RNA interference therapy,"During the past several years, various studies have been published demonstrating efficacious silencing of disease genes by local or systemic administration of siRNAs or shRNAs in animal models of human disease, including respiratory viral infections that are summarized here.",30.51247200513978,13.18937175473357
agent-based epidemic models to simulate disease transmission and design different control scenarios,0.13706361299524114,1.276808261871338,2.1492862701416016,715cf290-a54d-4310-8e69-10cb455d80cf,custom_license/A large-scale location-based social network to understanding the impact of human geo-social interaction patterns on vaccination strategies in an urbanized area,"Infectious diseases are transmitted from one individual to another through physical contacts. In many agent-based epidemic models, the concepts of networks are used to represent contacts among individuals (Bian 2004; Bian & Liebner 2007) . Each individual can have attributes, such as infection status and spatial locations, whereas each link can also have a set of attributes, such as the duration of the contact and the infection rate. Based on human interaction networks, epidemiologists can use agent-based epidemic models to simulate disease transmission and design different control scenarios.",30.8227296545382,13.01491682489678
human Mycobacterium tuberculosis (Mtb) infection that could not be addressed in other small animal models,0.13577406619930524,1.0626769065856934,1.8270102739334106,b166ab39-cd3e-423f-b9f0-4358f8bffbde,custom_license/Immunology studies in non-human primate models of tuberculosis,"While there are many animal models of TB, the development of the NHP model was primarily focused on understanding the facets of human Mycobacterium tuberculosis (Mtb) infection that could not be addressed in other small animal models. Rabbits, mice, guinea pigs, zebra fish, and mini-pigs have been used to study TB (1,2). The murine model is Correspondence to:",31.022794164938396,12.736274625065857
different uses,0.2729733025524756,0.2609613239765167,1.125257968902588,f2ad5e53-ebe6-4bdb-be11-5b25fca28c8c,custom_license/Summit proceedings: Biomedical countermeasure development for emerging vector-borne viral diseases,"Specific to animal models, the need to develop new animal models for different uses (not a one-size-fits all) was discussed. Developing highly characterized pathogen strains, assays and models to generate data that could be used to support nontraditional regulatory approval pathways was discussed.",31.50682219061913,11.928430307088112
three standard models of disease transmission,0.3490123123833237,1.1749991178512573,2.966334581375122,b917ae29-05be-4df6-80d3-6d83aeb2e247,custom_license/Disease Spreading in Time-Evolving Networked Communities,"Here we introduce three standard models of disease transmission that we shall employ throughout the manuscript, using this section at profit to introduce also the appropriate notation associated with stochastic dynamics of finite populations and the Markov chain techniques that we shall also employ in the remainder of this chapter. We shall start by discussing the models in the context of well-mixed populations, which will serve as a reference scenario for the disease dynamics, leaving for the next section the coupling of these disease models with the temporal network model described below. We investigate the popular Susceptible-Infected-Susceptible (SIS) model [2, 4] , the Susceptible-Infected (SI) model [2] used to study, e.g., AIDS [2, 64] , and the Susceptible-Infected-Recovered (SIR) model [2, 65] , more appropriate to model, for instance, single season flu outbreaks [2] or computer virus spreading [7] . It is also worth pointing out that variations of these models have been used to successfully model virus dynamics and the interplay between virus dynamics and the response of the immune system [66] .",34.85258260983935,14.89027081794092
"mouse, hamster and cotton rat",0.3050727817359011,3.657425880432129,3.3386049270629883,173db946-ebf3-4f86-91af-cb633f17d499,custom_license/Respiratory Viruses,"Virus transmission is through respiratory secretions and contaminated surfaces. As such, spread can be limited by general hygiene countermeasures. No treatments are licensed although ribavirin has been used in severe cases. No clinical trials have been performed to examine the efficacy of ribavirin in humans, but it has been shown to be effective in vitro and in mouse models of infection. As previously discussed, monoclonal antibody therapy is used for HRSV infection and therefore may have potential for protection against HMPV infection, although this is at an early stage of development. Monoclonal antibodies have been shown to be protective in mouse, hamster and cotton rat models of infection, but have yet to be thoroughly examined in humans. Fusion inhibitors and RNAi approaches are also being explored. There is no HMPV vaccine, although similarly to HRSV, multiple approaches are being explored. Currently, palliative care is recommended to allow for clearance of the virus and recovery from the respiratory inflammation resulting from infection. Oxygen therapy, corticosteroids and mechanical ventilation can all be used for symptomatic treatment.",27.357750970256888,14.122632864461735
studies of the pathogenesis and treatment of SARS,0.31104517385333796,3.6920063495635986,4.361353874206543,21b0a3fa-651a-442b-b226-85ef4bf80291,custom_license/PATHOLOGICAL AND VIROLOGICAL ANALYSES OF SEVERE ACUTE RESPIRATORY SYNDROME- ASSOCIATED CORONAVIRUS INFECTIONS,"Severe acute respiratory syndrome (SARS) is a recently identified emerging infectious disease caused by SARS-associated coronavirus (SARS-CoV). To determine the pathological features of SARS-CoV infection in experimental animals, its clinical, pathological, and virological features were investigated in cynomolgus monkeys, BALB/c mice, and F344 rats. The susceptibility of these animals to SARS-CoV infection was evaluated to identify suitable animal models for studies of the pathogenesis and treatment of SARS.",24.78009012036771,13.90771568757929
"immune-mediated disorders, and neurobehavioral pathologies",0.5532151000540018,0.4132382869720459,1.1003721952438354,71f7393f-ee6b-4d4a-adec-50c62dcc780c,custom_license/Meeting report: 32nd international mammalian genome conference,"Multiple presenters reported new breakthroughs in human disease research enabled by diverse animal models of cancer, infection, immune-mediated disorders, and neurobehavioral pathologies.",33.692224298972434,12.776125318080673
"toxic effects, such as CNS-depression and hyperthermia",0.1425324355902643,1.7724864482879639,2.0217061042785645,78117a3e-0f28-4832-8420-5f48c2fe24b9,custom_license/Bovine interferon: its biology and application in veterinary medicine,"Recombinant HulFN-% has been tested in cattle against experimental vaccinia virus infection [103] and against BHV-1 induced respiratory disease [90] . In both instances multiple injections of IFN were given and although some protection was obtained, individual variations in sensitivity to the treatment were notable. Moreover, in respiratory disease models, toxic effects, such as CNS-depression and hyperthermia, resulting from IFN-treatment were evident, though the authors tended to neglect this aspect [90] .",28.15813030008296,12.32157076419728
temporal contact network model,0.3087372683272842,1.447185754776001,1.6044732332229614,d18e5c2a-55c7-4936-968d-8b2b2be3d320,custom_license/Disease Spreading in Time-Evolving Networked Communities,"This chapter is organized as follows. In the following Sect. 2, we introduce the standard disease models we shall employ, as well as the details of the temporal contact network model. Section 3 is devoted to present and discuss the results, and Sect. 4 contains a summary of the main conclusions of this work.",27.52925689637018,11.618818255928888
transmission models have not been extensively studied and used.,0.19907377188762335,1.8335378170013428,2.0538957118988037,4fadd17e-f6e0-497c-a799-4a27af0a942b,custom_license/A nonparametric estimation of the infection curve,"A key feature of infectious disease data is that infected individuals are only observed when they are diagnosed so the exact infection times are unknown and hence full information on the current epidemic state is not available. Limited methods are available for analysing epidemic data. One is mathematically convenient curves, for example, exponential or polynomial. Predictions based on these models might not be reliable because these parametric curves are not data-based (see [13, 25] ). On the other hand, transmission models (see [2, 19, 20, 6] ) try to explore the latent nature of the spread of the disease. Unfortunately, data are usually inadequate to estimate key model parameters, and these transmission models have not been extensively studied and used.",25.41757436314711,11.422982820886585
"the transmission of the disease is the key factor to determining its impact. At some stage in disease transmission, the impact of the pathogen becomes negligible",0.16653490183121963,0.24393223226070404,1.1185623407363892,f4b0b5af-b65e-4d6c-ba94-834a0c9239b2,custom_license/The role of maternal antibodies in the emergence of severe disease as a result of fragmentation,"Previous models have raised the question of the impact of a disease whose severity increases with host age (Anderson & May 1991; Bunimovich-Mendrazitsky & Stone 2005; Fouchet et al. 2006) . Even if these models consider different interactions with different underlying assumptions, all were deterministic and converged towards the same conclusion: the transmission of the disease is the key factor to determining its impact. At some stage in disease transmission, the impact of the pathogen becomes negligible. However, in a previous study (Fouchet et al. 2006) , we also suspected an important effect of disease extinctions and re-introductions on disease severity, which could not be assessed using a deterministic approach. The model we present here integrates these two important effects.",29.948696367152927,11.367665200951635
"classical network-based SIS models [14, 16] , which only consider contacts between susceptible and infectious individuals",0.11651454964025532,1.229038119316101,2.2322726249694824,ac268bda-58d2-427e-a13c-6535ba95d9ee,custom_license/Physica A Impact of media coverage on epidemic spreading in complex networks,"In this paper, we have proposed an SIS network model to investigate the influence of media coverage on disease transmission. Different from the classical network-based SIS models [14, 16] , which only consider contacts between susceptible and infectious individuals, the impact of media coverage on the reduction of the transmission rate is also taken into account. We derive the basic reproduction number R 0 by investigating the local stability of the disease-free equilibrium E 0 and perform a series of numerical simulations to gain more insight into the dynamical process.",25.427991733786325,11.149649090610843
"influenza A virus, H5N1 subtype, historical cohort studies, mathematical model",0.1727643247447289,0.45610085129737854,1.100480079650879,bdb825d8-f129-440e-9571-64a2d4ab6fa2,custom_license/Model answers or trivial pursuits? The role of mathematical models in influenza pandemic preparedness planning,"Keywords Communicable disease control, disease outbreaks, disease transmission, influenza A virus, H5N1 subtype, historical cohort studies, mathematical model. Please cite this paper as: J. McVernon, CT McCaw, JD Mathews. Model answers or trivial pursuits? The role of mathematical models in influenza pandemic preparedness planning. Influenza 2007; 1: 43-54.",28.619495995668316,11.028601203600278
human participants or animal models,0.14875397509752186,0.05678968504071236,1.1222399473190308,7b73b6eb-c55c-4119-a226-c94e3f2ce0be,custom_license/Pathogenicity-associated protein domains: The fiercely-conserved evolutionary signatures,"The author declares that there is no competing interest. This work does not involve human participants or animal models. There are no coauthors, so consent is not required.",28.044065059188398,10.581792031749773
"identifying the proportion of a population that needs to be vaccinated against a diverse range of infections [9, 10] .",0.23380307912491316,0.7609162330627441,1.5535739660263062,0c1cc5f8-255b-4268-a289-395d39707181,custom_license/Directly transmitted viral diseases: modeling the dynamics of transmission,"In most cases, therefore, we need to assess the implications of individual host-level variables for population-level transmission more indirectly. Mathematical models are a powerful tool here, allowing the researcher to integrate the many disciplines, including virology, immunology, viral and host genetics and behavioral sciences, that contribute to our knowledge of viral transmission. Epidemiological modeling and analysis is one way to assess correlation between data from these various fields. For example, the probability and rate ratios of transmission per contact event during different stages of HIV infection were estimated using Poisson regression. Statistical models were then used to identify co-variates that were associated with higher transmission. These included high viral load, genital ulcers and young age [8] . Population-level ecological modeling of disease dynamics has also influenced disease control policy for human and animal infections, such as identifying the proportion of a population that needs to be vaccinated against a diverse range of infections [9, 10] .",24.90023758487425,10.21950178411387
stochastic dynamics in finite populations,0.41639436438467026,0.9110923409461975,1.1062767505645752,9de7ef01-8768-406b-a77a-26ebc4a47324,custom_license/Disease Spreading in Time-Evolving Networked Communities,"In this section, we introduce the disease models we shall employ which, although well-known and widely studied already, are here introduced in the context of stochastic dynamics in finite populations, a formulation that has received less attention than the standard continuous model formulation in terms of coupled Ordinary Differential Equations (ODEs). Furthermore, we introduce and discuss in detail the temporal contact network model.",25.117668167360975,10.102473768058344
human diseases,0.1784140220471206,-0.20523525774478912,0.4583660960197449,26bfd554-e061-45c3-820e-c0f31c30941e,custom_license/Meeting report: 32nd international mammalian genome conference,"Despite transformative advances from powerful animal models, our knowledge of the genetic basis of many human diseases is incomplete. This knowledge gap poses a substantial barrier to the characterization and ultimate development of novel treatment strategies. IMGC members are pioneering new approaches to identify genetic loci with mechanistic contributions to disease.",27.67568055035598,9.851023237503314
MERS is limited by the lack of human postmortem examination and the ongoing development of appropriate animal models,0.1572629509518893,-1.7939307689666748,0.3167749047279358,3800c43c-a6c6-4917-bb4d-d0b07ce24e30,custom_license/Respiratory Viruses,"Currently, a full understanding of the pathogenesis of MERS is limited by the lack of human postmortem examination and the ongoing development of appropriate animal models.",26.826795865107517,8.42922724103245
MERS-CoV [145],0.2618968788624626,3.3286335468292236,3.426403045654297,1163ee47-2c32-419f-b8ad-374c27f00353,custom_license/Respiratory nanoparticle-based vaccines and challenges associated with animal models and translation,"Asian macaques are one of the most frequently used NHPs in infectious disease research. NHPs and the macaques species in particular, are naturally susceptible to TB infection and display all the typical features of human TB, including identical histological structure of TB granulomas [143] . NHPs such as chimpanzees have also been used, but suffer from ethical constraints [144] . Unfortunately, all of the existing animal models for TB other than NHPs suffer from specific drawbacks and fail to mimic the human disease perfectly [137] . Macaque models have also aided research related to H5N1 and H1N1 pandemic influenza disease models [142] and are emerging as viable animal models for MERS-CoV [145] .",45.83481406539386,20.432958708002136
rare diseases,0.5292364230295334,3.4551117420196533,3.711643695831299,0ae891e5-200b-4a43-a012-0fe7e460eab6,custom_license/Orphan drugs: Unmet societal need for non-profitable privately supplied new products,"The next stage in the development of a drug begins with the design of the substance. When a promising (guiding) substance is found (by screening, molecular modification, rational design, or serendipity), it is tested for its quality, safety, and efficacy. The first series of the tests involves animal experiments. Animal-experimental models are used to replicate a disease or a partial aspect of a disease in humans (Drews, 1999) . Animal models for rare diseases, however, are often absent or rarely available because only little research has been carried out on the pathogenesis of rare diseases and valid biomarkers are often lacking.",30.826568367405123,15.447689963194911
Spatial infectious disease models and Cellular Automata (CA) models,0.3258659154356404,4.092325687408447,3.3961052894592285,38cf31d0-41cd-4c0c-91c2-a25c700c6924,custom_license/Simulation of the spread of infectious diseases in a geographical environment,"Some types of methods are developed to deal with the heterogeneous characteristics. Spatial infectious disease models and Cellular Automata (CA) models are two outstanding types of them. In essence, spatial infectious disease models [6] are composed of a system of differential equations and understandably have the common shortcomings as differential equation models. However, CA models are a new kind of computational techniques for simulating the real world, introduced first by Von Neumann [7] . At first, they were mainly used for simulation of physics systems. In recent years, many researchers from all kinds of fields have had an increasing interest in them thanks to the development of the computer techniques. Some authors have applied CA to model infectious diseases [1, 2, 5, 8, 9] . They basically construct the CA based on differential equation models. By that way, some epidemiological features of an infectious disease can be expressed more directly. Moreover, CA simulation can present visual results that enable us to ascertain some key features of the spread of an infectious disease through experiment and observation. In most existing studies, CA models use cellular space that is generated by equably dividing the research area into regular lattices. And in those studies, the classic neighbor patterns, such as Moore and von Neumann neighbors, are applied and the transition rules of the CA are derived from the relevant differential equation models. These, however, have some shortcomings. First of all, the classic neighbor patterns are not suitable for some special diseases while they are suitable for characterizing the spread of some infectious diseases. SARS is one of the typical examples. The spread of SARS shows the small world characteristic [10] which is completely different from the behavior expressed by the classic neighbor patterns. On the other hand, the real background space where diseases spread comprises irregular geographical regions (which generally have different sizes and shapes), so it is also not suitable to impersonate physical geographical regions using regular lattices.",29.043924462264627,15.032853696756607
[4] [5] [6],0.18911696172618697,1.1061022281646729,0.5635591745376587,8f0f10f7-ad9b-49e1-b6bd-fbf2bc54fbd1,custom_license/SARS-Neutralizing Monoclonal Antibodies • JID 2005:191 (15 February) • 507 Development and Characterization of a Severe Acute Respiratory Syndrome-Associated Coronavirus- Neutralizing Human Monoclonal Antibody That Provides Effective Immunoprophylaxis in Mice,"Vaccines are in development and have shown effectiveness in animal models [4] [5] [6] . In the absence of an outbreak, however, the administration of a vaccine to the general population is unlikely. Therefore, the development of strategies to prevent infection and/or disease in unvaccinated, at-risk populations is crucial. Even a strategy that modifies the course of the disease and reduces virus burden without preventing infection may have a major impact on public health.",37.8621313161599,14.33702587241248
ferrets are the only mammalian model suitable for studies of both pathogenesis and transmission [169] of influenza viruses [167],0.17824447541264293,2.980407953262329,3.5880095958709717,9361f118-c841-4b02-ac72-cd4d72a0e4bb,custom_license/Respiratory nanoparticle-based vaccines and challenges associated with animal models and translation,"Ferrets are one of the earliest and the most widely used model for influenza [166] because they are susceptible to a wide range of human isolates without prior adaptation [167] . They have similar influenza receptor distributions to that of humans in the respiratory system and exhibit upper respiratory infection patterns and clinical symptoms similar to that in humans [168] . Moreover, ferrets are the only mammalian model suitable for studies of both pathogenesis and transmission [169] of influenza viruses [167] , as they can transmit human viruses to naïve animals by direct contact or respiratory droplets [170, 171] . In addition, histochemical studies in ferrets correlate well with differences in pathology between seasonal [172] and pandemic viruses [173] seen in humans leading to similarities in the different disease outcomes seen in both species [174] . An aged ferret model has also been developed to investigate influenza morbidity in the elderly population [175] . Ferrets have also been shown to be good models for pathogenesis of other respiratory viruses such as paramyxoviruses such as henipaviruses [166] as they develop the full spectrum of diseases seen in humans. However, unlike in hamsters, no correlation between challenge dose and clinical outcome was seen in ferrets with henipavirus infections [176] . In the case of coronaviruses, there was variability in the infection and presentation of disease symptoms for SARS-CoV in a ferret model [177, 178] . Ferrets and other small animal models were found not to be susceptible to MERS-COV and do not enable replication of the virus, restricting the efficacy evaluation of MERS vaccines in small animal models [153, 179] . The sequencing of the ferret genome opens new avenues, but the greatest disadvantage of ferret models remains the limitation of species-specific reagents.",27.68457298810408,13.959071952773073
Current animal models for evaluating the in vivo efficacy of MERS vaccines MERS vaccines need to be evaluated in appropriate animal models before proceeding to human clinical trials,0.20496891814215595,1.7050700187683105,1.7591110467910767,f5fcaefd-b964-452c-9b47-5b4ce37ab3d0,custom_license/Vaccines for the prevention against the threat of MERS-CoV,"Current animal models for evaluating the in vivo efficacy of MERS vaccines MERS vaccines need to be evaluated in appropriate animal models before proceeding to human clinical trials. Substantial progress has been made in the development of MERS animal models, including non-human primates (NHPs), such as rhesus macaques and common marmosets [76] [77] [78] [79] , as well as small animal models, such as hDPP4-transduced and transgenic (Tg) mice [73, [80] [81] [82] [83] . Table 1 summarizes the currently available animal models, their characteristics, and potential applications for evaluating the efficacy of MERS vaccines.",33.35338115749898,13.925401097738243
Mathematical models of disease transmission,0.2885158619497141,2.516174554824829,2.148411273956299,a189d38b-2cc7-4c3c-95c3-bc7f276f0d85,custom_license/Elucidating Transmission Patterns From Internet Reports: Ebola and Middle East Respiratory Syndrome as Case Studies Internet Reports and Outbreak Transmission Patterns • JID 2016:214 (Suppl 4) • S421,"Mathematical models of disease transmission have the potential to guide public health control strategies during epidemic emergencies [1] . However, transmission models require careful ground-truthing in epidemiologic data to generate accurate incidence forecasts, estimate key transmission parameters such as the reproduction number, and assess the strength of interventions required for control. Detailed epidemiological data are typically scarce, however, during the early stages of an emerging infection, owing to delays in identification of early transmission events, especially in regions with limited surveillance, and reluctance to rapidly release data in the public domain [2] .",29.840141799746853,13.47603041861913
Infant baboon models of RSV,0.3480712190974453,3.3217618465423584,2.893812656402588,89023abc-360e-4a39-b495-5158d5ed94a7,custom_license/Respiratory nanoparticle-based vaccines and challenges associated with animal models and translation,"RSV has been found to cause severe respiratory failure, especially in infants. There is no vaccine available for RSV, partly because of the difficulties associated with the lack of a suitable animal model to study the pathophysiology of the disease and evaluate vaccines [150] . Infant baboon models of RSV have shown clinical and pathological changes similar to those observed in human infant patients and offer a promising model for the disease [138] . In contrast, chimpanzee (and other monkey models) experience only mild infections and do not experience the lower respiratory tract infections seen in human infant RSV [138] . Since RSV vaccines need to elicit mucosal immunity at both upper and lower respiratory tracts to effectively prevent RSV infection, the baboon model provides advantages over the chimpanzee model for RSV [151] . Baboons have also been shown to be excellent animal models for pertussis, with 100% inoculated baboons developing clinical pertussis, compared to only 25% of rhesus macaques [152] .",26.2864176685951,13.2403696109225
equine infection results in a high titre VIRAEMIA,0.3457752884579549,2.4383952617645264,1.4987446069717407,a1f6882c-8e92-4483-a9c0-47a2eb93deb3,"custom_license/TRANSMISSION CYCLES, HOST RANGE, EVOLUTION AND EMERGENCE OF ARBOVIRAL DISEASE","After identification of VEEV as a cause of human disease, experimental animal models revealed that equine infection results in a high titre VIRAEMIA; the animals therefore serve as highly efficient amplification hosts in the presence of abundant competent mosquito vectors 12 ",29.834883647167565,13.001350191187221
Palivizumab does not prevent infection but significantly reduces virus titers,0.15443514047203874,0.7019445896148682,1.0297589302062988,ef06aec1-08ad-46f0-a854-bfeefe55f1fd,custom_license/SARS-Neutralizing Monoclonal Antibodies • JID 2005:191 (15 February) • 507 Development and Characterization of a Severe Acute Respiratory Syndrome-Associated Coronavirus- Neutralizing Human Monoclonal Antibody That Provides Effective Immunoprophylaxis in Mice,"The immunoprophylactic efficacies of these MAbs in the murine model were defined by significant reductions in virus load in lung and nasal turbinate tissues. The large inoculum of SARS-CoV in these experiments was used to ensure infection, so that these effects could be best defined. We emphasize that this model does not allow conclusions regarding modification of SARS or prevention of transmission of SARS-CoV. Nonetheless, a reasonable hypothesis is that these effects could be achieved, given the results of preclinical and clinical testing of the MAb Palivizumab in the prevention of RSV disease. In animal models of RSV infection, Palivizumab does not prevent infection but significantly reduces virus titers [20] . Large clinical trials have established that modification of disease and prevention of transmission can be achieved by treating infants at risk for RSV infection and disease with Palivizumab (reviewed in [21] ).",33.81288240923811,12.960116131117095
"influenza, smallpox, severe acute respiratory syndrome (SARS), foot and mouth disease (FMD)",0.16425722185733838,0.5676138997077942,1.6429460048675537,36418853-9d8d-49ae-a068-8e990375cf3c,custom_license/Spatial-temporal transmission of influenza and its health risks in an urbanized area,"During the past decade, the individual-based approach began to gain momentum in modeling a variety of infectious diseases, such as influenza, smallpox, severe acute respiratory syndrome (SARS), foot and mouth disease (FMD), and others (Eubank et al., 2004; Huang, Sun, Hsieh, & Lin, 2004; Keeling et al., 2001; . These individual-based models use a bottom-up approach, which starts with discrete individuals of a population, and tries to understand how the population's properties emerge from interactions among individuals (Grimm & Railsback, 2005) . This approach offers three advantages for modeling disease transmission. First, the heterogeneity of both individuals and their interactions can be explicitly represented, as can the subsequent heterogeneity in disease transmission (Keeling, 1999; Koopman & Lynch, 1999) . Second, the randomness of disease infection between a pair of individuals can be captured as a stochastic process. Third, by aggregating individual infections, the outcome of disease transmission can be studied at multiple scales, such as the community, city, national and international scales. These three advantages bring the epidemic modeling closer to reality than other traditional models. However, the increased realism demands more assumptions to be made and more parameters to be estimated, bringing more complexity in modeling (Judson, 1994; Koopman, 2002) .",31.25078215769351,12.374637693166704
the nef and vpr genes contribute to HIVAN through encoding for podocyte dysfunction and apoptosis of renal tubular epithelial cells,0.14194640735163502,1.1305843591690063,2.8514580726623535,19ee7110-b835-407b-8a62-fcbc75f363c7,custom_license/Infectious Diseases and the Kidney in Children 51,"Transgenic murine models provide some of the strongest evidence for a direct role of HIV-1 in the induction of HIVAN. These mice do not produce infectious virus but express the HIV envelope and regulatory genes at levels sufficient to recreate the HIVAN that is seen in humans. Animal models have shown that the nef and vpr genes contribute to HIVAN through encoding for podocyte dysfunction and apoptosis of renal tubular epithelial cells, respectively [135] . HIV is thought to infect renal tubuloepithelial cells through direct cell-cell transmission which then act as a separate viral compartment and facilitates replication distant from the blood. HIVAN 1 and 2 are the host susceptibility genes identified in animal models for HIVAN. Two variants (g1and G2) in the ApoL1 gene have been identified as the susceptibility alleles that contribute to the increased risk of FSGS in African Americans (previously attributed to MYH9 on chromosome 22) [135] . HIVAN is more likely in patients with a family history of ESRD.",26.352924290466774,11.811851082353755
RSV pathogenesis can arise from the use of other pneumoviruses matched to their associated hosts,0.20262707189613743,0.32003310322761536,0.8444415926933289,454c9097-8918-454c-8ad0-3f719d85edd0,custom_license/Intranasal treatment with a novel immunomodulator mediates innate immune protection against lethal pneumonia virus of mice,"Better animal models for the study of RSV pathogenesis can arise from the use of other pneumoviruses matched to their associated hosts, providing a more accurate representation of natural infection and disease (Graham and Anderson, 2013) . Pneumonia virus of mice (PVM) has been considered a potential model of RSV infection (Watkiss et al., 2013) . PVM is closely related to RSV as both belong to the same viral family and subfamily and induce similar disorders in their natural hosts (Easton et al., 2004; Bem et al., 2011) , which makes it a suitable model for the study of RSVinduced inflammation and its contribution to severe respiratory disease outcomes.",31.051486806373248,11.62492893457925
patients,0.27743421504693255,0.3404824435710907,1.8533278703689575,a65a8ad7-0573-4e3b-b9d2-6d6b287d5b96,custom_license/Immune responses in influenza A virus and human coronavirus infections: an ongoing battle between the virus and host,Potential challenges in translating protective memory CD4 T cell responses in experimental animal models to patients.,26.779214703165977,10.798701850169124
animal-human and animal-animal interfaces where transmission of infectious agents occurs and risk reduction interventions are feasible,0.10232578701432139,-0.02001975290477276,-0.2709779441356659,69564a98-f08d-452e-a61c-4ece49ab85bf,custom_license/Surveillance and Response to Disease Emergence,"Preparedness planning for disease emergence usually involves some form of risk assessment to assess the likelihood of infection and disease, and the impact on susceptible populations. In the context of emerging zoonoses, comprehensive risk assessments are needed to identify the animal-human and animal-animal interfaces where transmission of infectious agents occurs and risk reduction interventions are feasible (see the chapter by Cleaveland et al., this volume).",26.301926952675835,9.016525930360256
