mask and goggle) created a barrier to communication between patient and health care workers,0.18543604128162003,0.3644503057003021,1.0251164436340332,6ebea973-5748-4a02-af72-16d04abf70a9,custom_license/Severe Acute Respiratory Syndrome (SARS) in Hong Kong: Patients' Experiences,"The imposed isolation policy prevented visits from family members while the use of personal protective equipment (mask and goggle) created a barrier to communication between patient and health care workers. These often served to aggravate the patient's distress caused by the sudden catastrophe. For those patients who were health care workers, knowing that they were unable to provide support and protection to their family members, despite their knowledge about the disease, was an added burden for them. The cell phone provided a useful link to the outside world for most patients. The television was another means of keeping patients informed, although some of the news on the outbreak of SARS in the community aroused their anxiety, as they feared for the safety of their family and friends. Services provided by the pastoral care team and medical social workers helped to alleviate some of their anguish and social problems.",45.38703816581896,16.788681745103954
3) protection equipment,0.23779970434703343,1.1936869621276855,1.0001938343048096,9706644a-090b-472a-a7b1-8bb0c563b01c,custom_license/Possible SARS Coronavirus Transmission during Cardiopulmonary Resuscitation,"Regardless of the exact mode of transmission in this case, several lessons were learned through our investigation that may help reduce the risk of transmission to healthcare workers. A systematic approach to this problem is outlined considering the following framework: 1) administrative controls, 2) environmental engineering, 3) protection equipment, and 4) quality control.",40.878352348780325,15.733445839754236
"includes the use of aprons, gowns, gloves, eye protection and face masks",0.21635909965950492,-0.7428955435752869,0.683671236038208,9ca859b3-a7ca-4320-8562-7ebb1573501b,custom_license/epic2: National Evidence-Based Guidelines for Preventing Healthcare-Associated Infections in NHS Hospitals in England 1 Introductory section 1.1 Guideline Development Team,"This section discusses the evidence and associated recommendations for the use of personal protective equipment (PPE) by healthcare workers in general care settings and includes the use of aprons, gowns, gloves, eye protection and face masks. Where appropriate, in addition to the classification of the evidence underpinning the recommendations, there is an indication of a Health and Safety (H&S) requirement.",67.53332012899887,23.5981662452505
to protect staff and reduce opportunities for transmission of microorganisms in hospitals,0.24893352010296352,1.7539966106414795,2.684093952178955,7c39e0e9-5310-4d1c-b846-0a0dbc50c235,custom_license/epic2: National Evidence-Based Guidelines for Preventing Healthcare-Associated Infections in NHS Hospitals in England 1 Introductory section 1.1 Guideline Development Team,"Infection control dress code -protect your patients and yourself! Expert opinion suggests that the primary uses of PPE are to protect staff and reduce opportunities for transmission of microorganisms in hospitals. 1, 18, 85 A trend to eliminate the inappropriate wearing of aprons, gowns and masks in general care settings has evolved over the past twenty years due to the absence of evidence that they are effective in preventing HCAI. 1, 85 The decision to use or wear personal protective equipment must be based upon an assessment of epic2: Guidelines for Preventing Healthcare-Associated Infections in NHS Hospitals S19 the level of risk associated with a specific patient care activity or intervention and take account of current health and safety legislation. 18 ",55.86965540027073,22.43913825592804
To prevent toxins and other occupational hazards from being inhaled by the worker,0.4461569959962243,2.9889585971832275,3.2571804523468018,879d1ec9-67f1-4dd8-8d3e-4818dd9ab458,custom_license/Women and occupational lung disease: sex differences and gender inf luences on research and disease outcomes,"To prevent toxins and other occupational hazards from being inhaled by the worker, personal protective equipment or other barriers often are required for use in the workplace. Nevertheless, gender can impact how much of the toxin passes the protective equipment barrier and enters the protected environment. Personal protective equipment, such as gloves or respirators, may not be designed to fit a woman's body; this may result in an increased exposure. Greenberg and Dement [1] identified this problem as a potential confounder in occupational health research and noted that although it was recognized as a problem as early as 1942 [17] , little research has been done to determine the impact of improperly-fitting protective equipment on women's occupational health. A Korean study of three commonly-used respirators found decreased fit factors (indicating less protection) among women compared with men, even after taking differences in facial dimensions into account [18] . In addition, the education on, and use of, protective equipment or other safety training may be impacted by gender. Women are more likely to be employed on a part-time or temporary basis [19, 20] , which may result in fewer opportunities for adequate training in personal protective practices. It also may be more physically demanding for women to wear protective equipment compared with men. Murphy et al [21] reported that compared with men, women experienced a greater increase in percent of VO2 max and rating of perceived exertion while wearing chemical protective clothing (compared with wearing regular clothing) and engaging in continuous activity. This greater increase in energy cost while wearing protective clothing may provide a disincentive to women, especially if it affects a woman's capacity to perform in a male-dominated work environment.",48.99585468380707,21.208539521526994
Reducing contact between health care personnel and COVID-19 patients,0.2684940672015484,-0.38754621148109436,0.40697959065437317,5b5d084d-597c-4c84-aff4-3ca6e129383b,custom_license/Heart Rhythm College of Cardiology; and the Electrocardiography and Arrhythmias Committee of the Council on Clinical Cardiology,"Electrophysiologists play an important role in cardiovascular health, with more than 40% of cardiology encounters being arrhythmia-related. In a recent report from Wuhan, China, 16 bronchoscopy, open tracheal suctioning, intubation, extubation, non-invasive positive pressure ventilation, endoscopy, or transesophageal echocardiography. (6) As the prevalence of COVID-19 increases exponentially, patients presenting with seemingly non-related medical problems may expose health care providers to increased risk of contracting the disease if not properly protected. Such exposure puts electrophysiology (EP) staff, physicians, and other clinical personnel at increased risk of contracting COVID-19. Reducing contact between health care personnel and COVID-19 patients is an integral step in limiting its spread and resource utilization, including use of personal protective equipment (PPE).",59.94572628335467,20.993635895636764
All handling of the human remains,0.2019600898345255,1.8469977378845215,1.5856531858444214,3864200d-09f6-4ae0-8f79-861149a46dfb,custom_license/A 2009 cross-sectional survey of procedures for post-mortem management of highly infectious disease patients in 48 isolation facilities in 16 countries: data from EuroNHID,"Written procedures, well-known by the staff, must be available and accessible All handling of the human remains should be performed by personnel wearing appropriate personal protective equipment (PPE), and direct contact with the body must be discouraged All isolation facilities should have an area for the temporary safe-keeping of deceased patients, large enough to contain and decontaminate sealable coffins and other mortuary equipment. Alternatively, take the body within the isolation area and move it only when a safe environment/ procedure has been defined for the burial/cremation If a separate/dedicated pathway is available for the ingress of the patient, it should be used for the transport of the corpse, also",52.942602505246796,20.76113397726019
before and after implementing specific infection-control measures,0.17865895140536253,-0.37974295020103455,2.434061288833618,3579e9b3-e421-4f05-a072-4d031681c845,"custom_license/Infection Control and SARS Transmission among Healthcare Workers, Taiwan","The Table compares the extent of personal protective equipment use before and after implementing specific infection-control measures. Healthcare workers during the ""after"" period were substantially more likely than the ""before"" period to have used full personal protective equipment (Table) .",52.580588400449514,19.738512860268507
the frontline Chinese health care workers provided care without proper personal protective equipment (PPE) to shield them from harm,0.14947504917757778,0.1359010934829712,1.3104220628738403,0fefddb4-f0bc-4640-8ebc-bf5c9389b7bc,custom_license/Chinese Health Care Workers and COVID-19: For Whom the Bell Tolls,"Notwithstanding the reflexive finger pointing and blame gaming, there is an inspiring backstory of human sacrifice, heroism and courage on the part of the health care workers in China, who were grappling with treating patients with SARS flu-like symptoms, but without any specific knowledge about the virulence or pathogenicity of the disease they were treating. Moreover, the frontline Chinese health care workers provided care without proper personal protective equipment (PPE) to shield them from harm. In a sobering article in the Los Angeles Times entitled ""Doctors and nurses fighting coronavirus in China die of both infection and fatigue,"" (3) Alice Su reports that there were ""18 reported deaths of medical workers involved in the COVID-19 response as of Monday (February 24 th ), including nurses and doctors who died not because of infection but because of cardiac arrest or other ailments due to overwork and fatigue. One victim was hit by a car while taking temperatures on a highway."" The article also mentions Dr. Peng Yinhua (age 29), who postponed his planned wedding on February 1, so that he could continue to provide care to COVID-19 patients. Dr. Yinhua promised his pregnant fiancée that they would have a ceremony after the outbreak had passed: he died of COVID-19 on February 21 st .",52.18048419684651,19.203279520528202
Quarantine methods,0.5135026039811578,2.6237707138061523,2.4921493530273438,e7db729e-231c-4f04-87f7-e283bea892ba,custom_license/Respiratory Viruses,"Currently, the best forms of control for MERS-CoV infection are public health interventions. Quarantine methods, appropriate personal protective equipment, avoiding contact with bodily fluids, and general hygiene measures can all reduce spread of infection. Moreover, limiting exposure to the animal reservoir may aid in reducing infection.",44.36209839989139,18.852082483403755
to address HID scenarios (24 questions),0.2913175940988414,-0.5200537443161011,0.5779963135719299,91b38123-f315-415c-9ffc-74fcb5d48dc8,custom_license/American Journal of Infection Control,"The survey was divided into 3 sections that collected information on demographic characteristics (9 questions); responderspecific questions on comfort with and willingness to encounter HID scenarios and currently implemented policies and procedures (15 questions) ; and levels of education/knowledge, training, available resources, and personal protective equipment (PPE) to address HID scenarios (24 questions). Survey respondents were provided this definition of an HID, as defined by the European Network for Infectious Diseases, at the forefront of the survey: ""A disease transmissible from person-to-person that causes life-threatening illness, and presents a serious hazard in health care settings and in the community, requiring specific control measures."" Examples of HIDs included viral hemorrhagic fevers, smallpox, severe acute respiratory syndrome, and other highly pathogenic agents. 25 Most of the survey was composed of single or multiselect multiple-choice questions, with the ability to provide qualitative responses throughout the survey where appropriate. Due to the preliminary nature of this HID gap analysis survey, descriptive statistics were solely used and generated via Microsoft Excel (Redmond, WA).",51.375183661390714,18.01897695150304
masks,0.228001024391917,0.49598702788352966,0.9787021279335022,90c2cd9f-d10b-4772-b004-674d0d4419c9,custom_license/Airflow and droplet spreading around oxygen masks: A simulation model for infection control research,"With concerns for a possible influenza pandemic, aerosol transmission infection control is becoming more important. Although direct contact transmission predominates as the main route of nosocomial transmission for most pathogens, the relevance of long-distance transmission has become a concern in the design of new hospitals. This has led to an increased number of single-bed, negative pressure isolation rooms, as well as greater distances between beds in such new facilities. 25 Since the 2003 SARS outbreaks, the modeling of airflows in health care institutions has been performed in a variety of ways and on different scales by both engineers 7-9,26-29 and physicians. 3, 5, 6, 12, [17] [18] [19] Studies assessing the effectiveness of personal protective equipment, such as masks, have also been performed. 30 With influenza, the relative risk from airborne of contact transmission is still being hotly debated, and even existing infection control guidelines have been questioned in this regard. 16 The airborne route of influenza has been well documented, [31] [32] [33] [34] [35] so why do some guidelines still treat influenza as a short-range rather than a long-range airborne disease? 16 Perhaps the most useful debate has been published by the UK Health Protection Agency's Guidance for Pandemic Influenza that comprehensively summarizes the evidence for the different transmission routes of influenza. It still concludes, however, that influenza is mostly transmitted by large droplets and direct contact. 15 Tellier 16 goes one step further and presents a convincing argument as to why influenza should be considered as a true airborne infection and recommends N95 respirators as the minimum level of personal protective equipment for the purposes of pandemic influenza planning.",47.910394241814274,17.727185935916065
enhancing health care workers' awareness of the risks posed by the use of such respiratory assist devices,0.33874156320962134,1.902896523475647,2.69378399848938,8dd8c6d9-8912-4c6e-9b29-9db5f81eaa6f,custom_license/Airflow and droplet spreading around oxygen masks: A simulation model for infection control research,"Most nosocomial and community-acquired respiratory infections are mild and unlikely to cause severe morbidity or mortality during a nonpandemic period. However, when a new respiratory pathogen arises, with the potential to cause high morbidity and mortality, eg, SARS and more recently avian H5N1 or possibly some other future pandemic influenza strain, this baseline data should be useful in reducing nosocomial transmission and enhancing health care workers' awareness of the risks posed by the use of such respiratory assist devices. In addition, it is known that, unlike SARS-associated coronavirus, influenza may be presymptomatically transmissible. 36, 37 Hence, there is a convincing argument for all staff working in the immediate vicinity, ie, within a zone of 0.4 m, of such patients, to be wearing N95 masks as their minimum personal protective equipment during an influenza pandemic or when dealing with any other respiratory pathogen with the potential to cause high morbidity and mortality.",40.661212566217934,17.219266737453545
Safe use and disposal of sharps,0.2175412617748629,1.1071258783340454,1.5491505861282349,67620ace-6e86-4998-9c16-951dc5fa01e3,custom_license/epic2: National Evidence-Based Guidelines for Preventing Healthcare-Associated Infections in NHS Hospitals in England 1 Introductory section 1.1 Guideline Development Team,1. Hospital environmental hygiene; 2. Hand hygiene; 3. Personal protective equipment; and 4. Safe use and disposal of sharps.,43.56718577545156,16.97509472330853
3. The use of personal protective equipment; and 4. The safe use and disposal of sharps,0.20802082848584844,1.0340745449066162,1.3715192079544067,2dd2a472-0564-4731-b57a-a4b023882db3,custom_license/epic2: National Evidence-Based Guidelines for Preventing Healthcare-Associated Infections in NHS Hospitals in England 1 Introductory section 1.1 Guideline Development Team,1. Hospital environmental hygiene; 2. Hand hygiene; 3. The use of personal protective equipment; and 4. The safe use and disposal of sharps.,42.95456022135242,16.59773201683301
leaving the room,0.16458023765039217,0.18518342077732086,1.9057656526565552,e86c4f9e-c8fa-4e16-8182-a6a922936341,custom_license/Use of the Human Coronavirus 2012 (MERS) GeneSig kit,"Rapid detection and implementation of proper infection control measures are two essential steps to limit and control MERS-CoV transmission in healthcare settings. This includes applying contact and airborne precautions such as wearing gloves, gowns and surgical masks upon entry to a room of MERS-CoV infected patient in isolation and removing such personal protective equipment upon leaving the room (Zumla and Hui, 2014) . Protective measures outside healthcare settings include avoiding contact with dromedary camels, the host of MERS-CoV, and restraining from drinking camel urine or raw milk or eating raw or undercooked camel meat. Moreover people working with camels must wear protective clothing and facial masks, and maintain a good personal hygiene (Reusken et al., 2014) .",40.68102623806746,15.597476081055628
avoidance of contact with bodily fluid all helped to block spread of infection,0.22719876841850037,0.5790960192680359,0.6704830527305603,9be63065-1f3f-4391-9259-d22e9379aec1,custom_license/Respiratory Viruses,"The SARS-CoV outbreak was halted by public health intervention, not through any direct acting antiviral or vaccine. Measures such as quarantine in negative pressure rooms, handwashing, disinfection of surfaces, appropriate personal protective equipment and avoidance of contact with bodily fluid all helped to block spread of infection.",41.000192838246214,15.16229389018526
respiratory protection to the hazard,0.2421352520744956,-0.10436143726110458,1.3077017068862915,f922383e-56be-4845-88a7-a43a03dbdd99,custom_license/Response at the State and Local Level All disasters are local,"All responders with the potential to encounter contaminated victims or exposure to contaminated material must wear the appropriate level of personal protective equipment (PPE) and respiratory protection to the hazard. Responders can ensure the maximum safety of themselves and victims by following safety precautions and local protocol (29 CFR, Part, 1910.120) .",58.56120382368978,21.278592513547796
MERS patient care as presence within 1 m of a patient with confirmed MERS,0.20123772746278207,-0.02817968837916851,0.8071075677871704,29e9f74f-ad24-442d-a20e-bfa6613095e3,custom_license/A Middle East respiratory syndrome screening clinic for health care personnel during the 2015 Middle East respiratory syndrome outbreak in South Korea: A single-center experience,"All HCP who participated in MERS patient care between May 20, and July, 31, 2015, were included in this study. We conservatively defined participation in MERS patient care as presence within 1 m of a patient with confirmed MERS, irrespective of use of personal protective equipment (PPE). During the MERS outbreak period, log data were filed for every HCP who entered the isolation unit, and eligible HCP were selected based on these data.",57.09913733176037,20.491001187731328
"intensive training for health workers and standard operating procedures and protocols guiding the use of protective equipment and passage across the contaminated, semi-clean, and clean zones",0.21658179017732465,1.136777400970459,2.451663017272949,4ba265f6-2259-49be-a64f-fad06837e13a,custom_license/Health Policy Fangcang shelter hospitals: a novel concept for responding to public health emergencies,"To reduce the risk of nosocomial infections in Fangcang shelter hospitals-both among patients and between patients and health workers-all patients were required to test positive for COVID-19 and negative for influenza before admission (table). In the hospitals, patients received one to two protective masks per day, which they were required to wear to lower the risk of transmission and acquisition of infectious respiratory diseases. Further measures to reduce nosocomial infections included intensive training for health workers and standard operating procedures and protocols guiding the use of protective equipment and passage across the contaminated, semi-clean, and clean zones. 6 These measures ensured that the risk of nosocomial infections in Fangcang shelter hospitals was not higher than in traditional hospitals.",47.78054277940173,19.05567624464882
to prevent contamination of clothing and skin,0.25052549178209044,1.6901602745056152,2.717233180999756,e2da5c61-c46b-47be-8c8f-ab6d8f7d1c4f,custom_license/SARS in the Intensive Care Unit,"Gloves and gowns, respiratory protection, and eye protection should be put on before entering a SARS patient care area. Personal protective equipment should be worn and removed in separate, designated ""gown-up"" and ""gowndown"" areas, and this should be done safely to prevent contamination of clothing and skin.",44.193805440655474,18.332637650307905
isolating the patient,0.1540005628189639,0.47752881050109863,1.5905649662017822,6c31e8bc-7f79-45c6-a4da-999d469d29a4,custom_license/PERIOP BRIEFING,"Patients with confirmed MERS-CoV infection are unlikely to undergo surgery as part of the infection treatment or elective surgeries while infected; however, procedures such as intubations and bronchoscopies may still be performed by perioperative team members. ""Those are the types of procedures that might emit pathogens into the air, so you would want to make sure that those extra precautions are taken while you're doing those procedures,"" said Link. These precautions include limiting the number of perioperative team members present, wearing the appropriate personal protective equipment (PPE) for standard, contact, and airborne precautions, and isolating the patient.",47.523239461150844,17.977394766259664
during the home visits,0.26701748123100916,2.572420835494995,2.4251627922058105,97ef3234-9682-40da-83e9-38e5a4bd16fc,"custom_license/Home care for cancer patients during COVID-19 pandemic: the ""double triage"" protocol","However, both physicians and nurses continue to guarantee a ready availability 24 hours a day in case of emergencies. Through this process, we count on avoiding unnecessary access, protecting the health care professionals from the risk of infection, while guaranteeing the principles of the continuity of care. For patients who are on active disease-oriented treatment, we are also intensifying the collaboration with the oncologists, in order to maximize the integration. Of course, physicians and nurses wear personal protective equipment (masks, gloves, disposable gowns) during the home visits. We would like to point out a further element, always linked to the staff protection. After the experience of the 2009 earthquake, many of us suffered from post-traumatic stress disorder; based on this experience, we have reinforced the burn-out prevention protocol, usually managed by our psychologists.",42.07607068618488,17.97505409817023
wherever possible,0.44395630192992597,1.9165891408920288,2.7011866569519043,a15d4b8e-b600-4a85-8d75-57528ab851ae,custom_license/Surveillance and Response to Disease Emergence,"In addition to health monitoring for occupational exposure to dangerous pathogens, evidence-based protective measures for high-risk groups, such as vaccination and the use of personal protective equipment, should be applied wherever possible. However, in some situations the groups at highest risk of animal-to-human transmission of infectious diseases are poorly defined and may require specific prevention interventions that are culturally and socially acceptable. A/H5N1 infections in women and children exposed to infected poultry through activities such as slaughtering, defeathering and/or handling sick or dead birds is an important example.",42.5744434320161,17.90260946980419
highlight measures to reduce the risk of transmission in community and nosocomial settings.,0.31071908618776733,1.16072678565979,1.2492607831954956,8b8fd7f5-bfe6-4e1b-99b6-23836d4efebf,"custom_license/Review Middle East respiratory syndrome coronavirus: risk factors and determinants of primary, household, and nosocomial transmission","In the past 15 years, two new deadly zoonotic coronaviruses with epidemic potential-severe acute respiratory syndrome (SARS)-coronavirus (CoV) 1-3 and Middle East respiratory syndrome (MERS)-CoV 4,5 -have emerged, which have focused the attention of global public health authorities. Since the publication of the MERS Seminar in The Lancet in 2015, 5 MERS-CoV cases have continued to be reported in communities and hospitals across the Arabian Peninsula, with occasional cases in travellers resulting in non-sustained outbreaks in health-care settings in other continents. 4 In this Review, we provide the latest available data on the epidemiology, determinants, and risk factors of primary, household, and nosocomial transmission of MERS-CoV, and highlight measures to reduce the risk of transmission in community and nosocomial settings.",44.570500605593004,17.166167131713486
must be worn by individuals handling animals that are manifesting neurological disease signs,0.2044184863243123,1.2879016399383545,2.6085433959960938,ff9c0bc5-a74f-4bff-a6c0-08572ec208d3,"custom_license/Biology and Diseases of Ruminants: Sheep, Goats, and Cattle","Research complications. Aerosolized virus is infective. Personal protective equipment, including gloves, face mask, and eye shields, must be worn by individuals handling animals that are manifesting neurological disease signs.",40.45362950686673,16.691459600760744
"lab coat or disposable gowns, safety glasses, and gloves",0.10504480592167421,0.17710332572460175,0.4640399217605591,9ab9bd49-50ab-4014-a9da-a5452df54da7,custom_license/Reverse Genetics of Newcastle Disease Virus,"(b) Wear personal protective equipment: lab coat or disposable gowns, safety glasses, and gloves.",45.69129852733603,16.40869759543296
strict requirements and protocols for personal protective equipment (PPE) use coupled with checkpoint hand disinfection,0.2754225515101723,0.6716722846031189,0.6519677042961121,f25b6890-d045-4ddc-89b4-3b9440f3b2cf,custom_license/Interrupting COVID-19 transmission by implementing enhanced traffic control bundling: Implications for global prevention and control efforts,"During SARS 2003, Taiwan implemented a nationwide version of TCB that proved effective at minimizing nosocomial infection of healthcare workers (HCWs), patients, and visitors to hospitals. 3, 4 Traffic Control Bundling is a version of multi-modal care that Taiwan has successfully implemented in the past. 7,8 TCB is an integrated infection control strategy that include triage prior to entering hospitals; strict separation among zones of risk, and; strict requirements and protocols for personal protective equipment (PPE) use coupled with checkpoint hand disinfection. 3 TCB protocols include initial ""triage outside of hospitals"" -patients found to be infected with SARS-CoV during triage at outdoor fever screening stations are sent directly through a guarded control route to a designated contamination zone; ""zones of risk"" -clearly distinguished contamination, transition and clean zones. HCWs moving from contamination to clean zones must undertake decontamination and degowning in the transition zone, and hand disinfection at every checkpoint between the zones.",42.66062892105044,15.791586115152151
when handling any animals with vesicular lesions,0.19470120579495587,0.7801857590675354,3.1860620975494385,9d40721e-daa7-4982-b645-208bd52fae36,"custom_license/Biology and Diseases of Ruminants: Sheep, Goats, and Cattle","Research complications. Animals developing vesicular lesions must be reported promptly to eliminate the possibility of an outbreak of foot-and-mouth disease. Personal protective equipment, especially gloves, should be worn when handling any animals with vesicular lesions. VSV causes a flulike illness in humans.",37.66024059899049,15.759145316447706
patients exhibiting atypical manifestations or awaiting definitive diagnosis. A second adaptation involves enhancing the checkpoint hand disinfection,0.15226138334767012,2.1383111476898193,1.5063217878341675,3bb05dc5-d898-4d34-a454-ad7ae424eb79,custom_license/Interrupting COVID-19 transmission by implementing enhanced traffic control bundling: Implications for global prevention and control efforts,"patients exhibiting atypical manifestations or awaiting definitive diagnosis. A second adaptation involves enhancing the checkpoint hand disinfection and gowning up with Personal Protective Equipment deployed in traditional TCB. Under eTCB, checkpoint hand disinfection and donning of face masks are now required of all visitors who seek to enter hospitals.",36.964122568427115,15.306454307040081
to make sure that any particles that might have settled on the outside of protective equipment are removed before taking off gear,0.17059154549282898,-0.05384927988052368,2.3160347938537598,ff24618c-60ae-46fa-87c3-58a7148cea8f,custom_license/Response at the State and Local Level All disasters are local,"Decontamination of protective equipment and clothing, shown in Fig. 11 .4, is an important precaution to make sure that any particles that might have settled on the outside of protective equipment are removed before taking off gear. Decontamination sequences currently used for hazardous material emergencies should be used as appropriate for the Figure 11 .3 A survey team member from the 101st Weapons of Mass Destruction Civil Support Team photographs a suspicious package containing a white power. This was a local major accident response exercise, in which a suspicious package containing unknown substances was left on a military member's desk. Note that this responder has donned Level A personal protective equipment, which includes a splash suit and a self-contained breathing apparatus. Whenever the hazard is unknown, responders should be placed in the highest level of protective posture available. Courtesy of the US Department of the Defense, Armed Forces Press Service.",39.155349807697064,15.174793016776576
MERS-CoV after finishing the patient care,0.2577390917168203,0.05912051722407341,0.9531474709510803,3745f239-a76b-4e45-b850-743464cf5301,"custom_license/Review Middle East respiratory syndrome coronavirus: risk factors and determinants of primary, household, and nosocomial transmission","MERS-CoV has been detected in asymptomatic individuals through the screening of health-care workers during nosocomial outbreaks in Saudi Arabia and South Korea. Upper airway samples from health-care workers that were positive for MERS-CoV usually became negative on PCR testing within 2-3 days; 23 although prolonged MERS-CoV positivity detected by PCR for up to 35 days has been reported in a health-care worker with subclinical infection. 43 Prolonged MERS-CoV-positive PCR results have been noted in some patients with MERS-CoV-negative viral cultures who are recovering from the infection. 36, 62, 63 Although prolonged MERS-CoVpositive PCR results could be due to the slow turnover of damaged respiratory epithelium containing non-viable RNA fragments of MERS-CoV in some patients, whether people who are asymptomatic (especially health-care workers) can transmit MERS-CoV to patients who are at high risk of infection, such as patients who are immunocompromised or patients with chronic renal or lung disease is unclear. In a Korean study, 64 591 healthcare workers who cared for patients with MERS using proper personal protective equipment were screened for MERS-CoV after finishing the patient care. The screening revealed that three (0·5%) health-care workers had acquired asymptomatic MERS-CoV infections. A followup study 65 of a nurse with an asymptomatic MERS-CoV infection in South Korea showed that she did not transmit the infection to the 82 people they had been in contact with, whereas another study 46 speculated that a family cluster of MERS-CoV infections in Saudi Arabia was probably related to exposure to an unrecognised individual with asymptomatic or subclinically mild MERS-CoV in a hospital setting. Four generations of transmission among health-care workers in hospital, shared housing, and home environments were observed in Saudi Arabia after investigation of an outbreak of MERS-CoV caused by an index patient (a nurse with MERS-CoV and pulmonary tuberculosis) who had contact with 73 people. Although the disease was mostly mild, transient, or asymptomatic among the health-care workers, this study 51 has shown that health-care workers could transmit MERS-CoV to other health-care workers despite being asymptomatic.",38.607517946474175,14.17060547357981
increased risk of viral transmission in health care workers performing aerosol-generating procedures,0.2824102360362942,0.6758835911750793,2.619994878768921,a73eb750-fda4-4789-bdb8-9d7a25bff6e7,custom_license/Journal Pre-proof AGA Institute Rapid Recommendations for Gastrointestinal Procedures During the COVID-19 Pandemic AGA Institute Rapid Recommendations for Gastrointestinal Procedures During the COVID-19 Pandemic on behalf of the AGA *co-first authors,"Recommendation 1: In health care workers performing upper GI procedures, regardless of COVID-19 status*, the AGA recommends use of N95 (or N99, or PAPR) masks instead of surgical masks, as part of appropriate personal protective equipment (Strong recommendation, moderate certainty of evidence) Recommendation 2: In health care workers performing lower GI procedures, regardless of COVID-19 status*, the AGA recommends the use of N95 (or N99 or PAPR) masks instead of surgical masks as part of appropriate personal protective equipment. (Strong recommendation, low certainty of evidence) Recommendation 3: In health care workers performing any GI procedure, in known or presumptive COVID-19 patients, the AGA recommends against the use of surgical masks only, as part of adequate personal protective equipment (Strong recommendation, low certainty of evidence) *These recommendations assume the absence of widespread reliable and accurate rapid testing for the diagnosis of COVID-19 infection or immunity Summary of the Evidence Our systematic literature search did not identify any studies that provided direct evidence to inform our clinical questions for PPE in COVID-19. However, several studies from the SARS outbreak were identified that provide indirect evidence. The SARS outbreak reinforced the vital role of PPE in protecting health care workers from occupationally acquired infection. We used data from two existing systematic reviews by Offeddu 2017 and Tran 2012 to inform our recommendations. 58, 59 First, the systematic reviews by Offeddu et al included a meta-analysis of 3 observational studies that showed a benefit in using N95 respirators over standard masks in protecting health care workers from SARS (OR = 0.86; 95% CI: 0. 22 Table 4B ). Second, a systematic review from Tran et al revealed an increased risk of viral transmission in health care workers performing aerosol-generating procedures (mostly bronchoscopy or tracheal intubation). 59 (Supplemental Figure 3 ). Zamora and colleagues investigated the amount of contamination on the neck and face from individuals using a PAPR mask (in combination with N95) compared with a N95 mask alone 60 ; Individuals who used the PAPR-based strategy experienced a lower risk of face and neck contamination compared to N95 mask alone (RR = 0.08; 95% CI: 0.03-0.19). See Evidence Profile Table 5 , Supplemental Figure 4 . Limitations of these studies include small numbers of health care workers, and data on tracheal intubation or bronchoscopy, not GI endoscopy.",56.25399116165683,21.83121791204349
Achieving an optimal level of proficiency in donning and removing the personal protective equipment for this kind of infective threat is critical,0.2155773482985222,0.903153657913208,1.2474632263183594,47b18ef9-6171-45ab-bcf5-cb8b1a737d52,custom_license/Evolution of Intensive Care Unit Nursing,"Lastly, suitable protocols are needed to disinfect the care environment and to manage infected waste, and, in some cases, the architectural design of hospital areas has been modified [77] . Currently, the employment of full protective body suits and powered air-purifying respirators is mandatory for the care of patients infected by Ebola, MERS-CoV, and SARS-CoV [77] . This kind of equipment requires high standards of training and periodic retraining [77] . Achieving an optimal level of proficiency in donning and removing the personal protective equipment for this kind of infective threat is critical. Studies have been performed comparing the effectiveness of different training programs for the management of full protective body suits [78] . However, there are still debates about the actual adequacy and effectiveness of the protective equipment used in the prevention of Ebola transmission [79] .",56.10642428103576,21.035149473113034
Staff training and provision and use of personal protective equipment (PPE) are key measures,0.3817935356608042,0.9616241455078125,1.8605821132659912,5c8aef89-388e-49fa-8222-3acecf22f05e,custom_license/Classification of Occupational Infections,"Many higher-income countries require employers to assess the risks from exposure to all hazardous substances (including biologic agents) and to implement measures to protect workers and others from those risks as far as is reasonably practicable. Following a workplace risk assessment, exposure to potential infection should be eliminated by changing working practices and removing hazardous products or waste. Residual risk is controlled by promoting good occupational hygiene and environmental hygiene, and by focusing on design and engineering controls. Staff training and provision and use of personal protective equipment (PPE) are key measures (Table 72-2) .",53.61518327942674,20.599748216002332
double gloves,0.11699805767922837,1.1308131217956543,1.2475481033325195,a5c0e070-6473-4561-aac6-f63c94068430,custom_license/Journal Pre-proof AGA Institute Rapid Recommendations for Gastrointestinal Procedures During the COVID-19 Pandemic AGA Institute Rapid Recommendations for Gastrointestinal Procedures During the COVID-19 Pandemic on behalf of the AGA *co-first authors,"Recommendation 5: In health care workers performing any GI procedure, regardless of COVID-19 status, the AGA recommends the use of double gloves compared with single gloves as part of appropriate personal protective equipment (Strong recommendation, moderate quality evidence)",53.30455574933602,20.20252930860092
