IFNc plays a key role in controlling viral replication and coordinating a response for long term control of viral infection,0.3211554373251121,3.2524216175079346,4.596656799316406,3e2598d6-ec16-4bb7-a7ef-12ae1aac5f05,"custom_license/Cloning, expression and antiviral activity of IFNc from the Australian fruit bat, Pteropus alecto","Bats are natural reservoir hosts to a variety of viruses, many of which cause morbidity and mortality in other mammals. Currently there is a paucity of information regarding the nature of the immune response to viral infections in bats, partly due to a lack of appropriate bat specific reagents. IFNc plays a key role in controlling viral replication and coordinating a response for long term control of viral infection. Here we describe the cloning and expression of IFNc from the Australian flying fox, Pteropus alecto and the generation of mouse monoclonal and chicken egg yolk antibodies specific to bat IFNc. Our results demonstrate that P. alecto IFNc is conserved with IFNc from other species and is induced in bat splenocytes following stimulation with T cell mitogens. P. alecto IFNc has antiviral activity on Semliki forest virus in cell lines from P. alecto and the microbat, Tadarida brasiliensis. Additionally recombinant bat IFNc was able to mitigate Hendra virus infection in P. alecto cells. These results provide the first evidence for an antiviral role for bat IFNc in vitro in addition to the application of important immunological reagents for further studies of bat antiviral immunity.",16.9393541230014,11.030674913986312
crossreactive monoclonal antibodies (mAb),0.20867049227158505,2.6482439041137695,2.8234119415283203,0f9017d4-4b6b-45a1-a767-a35e84c3f51e,custom_license/Animal models for the study of influenza pathogenesis and therapy,"A limitation of ferret studies is the lack of specific reagents for studying the ferret immune system, compared with similar resources for mice. However, this issue will probably be resolved in the near future with the development of reagents such as crossreactive monoclonal antibodies (mAb). For example, CD8+ cells in mouse bronchoalveolar lavages from pneumonic ferrets were identified with mAb to human CD8 (Rutigliano et al., 2008) . Caging can also be a problem, because most animal facilities require that 1-3 ferrets be housed in rabbit-style cage systems. Proper caging for work with H5N1 influenza virus is at the final stages of development, but not yet available for use. Access to specific pathogen-free (influenza virus seronegative) ferrets is also an issue, and will become increasingly so as the demand for ferret studies grows. Finally, although ferrets are relatively passive in temperament relative to their mink cousins, they can become fairly aggressive after being exposed to invasive procedures.",21.297690523955126,11.010767983051652
We have not passaged PV-SD in HeLa cells for numerous generations,0.12594439738367677,2.8572309017181396,1.5546774864196777,f9a58ea1-1909-4632-93ac-f15a91c598f1,custom_license/Synthetic viruses: a new opportunity to understand and prevent viral disease NIH Public Access Author Manuscript,"As pointed out above, a protein of 881 amino acids (the P1 capsid precursor of poliovirus) can be encoded in about 10 442 different ways. How many of these sequences, if 'cloned' into the present-day poliovirus, would express a wild-type phenotype that would be stable if passaged in HeLa cells, the preferred substrate for poliovirus in the laboratory? We have not passaged PV-SD in HeLa cells for numerous generations in an attempt to observe genetic variation toward the sequence of wild-type PV1(M). Such an experiment may not yield relevant results, because PV1(M) may also express a genetic drift. After all, the natural human cells for poliovirus proliferation are not known, but they reside in the gastrointestinal tract and are obviously very different from HeLa cells, which have been derived from a cervical cancer.",22.807662846654402,10.850422448618621
focus drift arising from temperature changes,0.15209641072400953,2.201847791671753,2.629838228225708,de4e9101-dade-4be0-875f-cd8a6c6f96ff,custom_license/Exocytosis and Endocytosis,20. This also helps to preserve the temperature before and after addition of the chemical dimerizers to avoid the focus drift arising from temperature changes.,20.340478258472217,10.259763303398625
"It will be useful to detect the emergence of novel virus strains and provide information on their genetic features, enabling a better diagnosis and disease control",0.1502240549144974,2.4512155055999756,3.195774555206299,c35a8c0e-2e18-4de0-8335-8a7ef462937e,"custom_license/Use of Sequence-Independent, Single-Primer-Amplification (SISPA) for rapid detection, identification, and characterization of avian RNA viruses","In conclusion, NGS approaches are now leading to a more in-depth analysis of virus genetic diversity and thereby increase our overall knowledge of viral epidemiology and evolutionary dynamics what is crucial for understanding viral ecology. In this study, the simplified SISPA protocol in combination with NGS efficiently generated full length RNA viral genomes of AIV, NDV and IBV. It will be useful to detect the emergence of novel virus strains and provide information on their genetic features, enabling a better diagnosis and disease control. The numbers of assembled sequencing reads to a reference genome. b The breadth of coverage of a target genome (%). c The average number of times that each base in the reference is covered by aligned reads. d The formation of contigs in de novo genome assembly. e Detection of AIV viral genomes using Kraken metagenomics approach. ",18.80239993867673,10.251383518060933
Joint country efforts could be made on scaling-up access to malaria diagnostic testing,0.3211141992547556,3.215054750442505,2.99345326423645,9a75fc31-8207-41e9-accd-7a8011590328,custom_license/China-Africa Cooperation Initiatives in Malaria Control and Elimination,"For an accelerated and sustainable impact on malaria control and elimination in Africa, China-Africa cooperation efforts in malaria should be aligned with sound, evidence-based, and costed local strategic plans for malaria control and elimination, with a focus on identifying needs, filling gaps and leveraging all national, bilateral and multilateral as well as private sector opportunities. The P.R. China has accumulated experience, which could be shared with countries in Africa, in developing health policy leading to successful interventions but Chinese contribution should not seek to address every aspect of malaria control. It should start with the Test, Treat, and Track (T3) initiative that was advocated by WHO and all partners, and is also of great demand in Africa. To align with the T3 approach, focussing on scaling up diagnostic testing, treatment and surveillance, T3 and the corresponding surveillance manuals were launched in Namibia by the WHO Director-General in April 2012. Each suspected case of malaria will be confirmed with a rapid diagnostic test, treated with an antimalarial medicine, and tracked using a surveillance system (WHO, 2012b). Joint country efforts could be made on scaling-up access to malaria diagnostic testing, access to treatment at the community level in Africa with quality artemisinin-based antimalarial compound medicines, including lifesaving injectable artesunate, and strengthening the malaria surveillance system. China's strengths at employing these three components are described in the following sections.",17.64121022509521,10.209953788324643
many viral genomes represent mosaics of genetic material obtained through multiple recombination events,0.1981061875614387,2.6627862453460693,2.434108018875122,b4f31ebe-b316-45e6-a3f1-55aa4a20541a,custom_license/Poxvirus protein evolution: Family-wide assessment of possible horizontal gene transfer events,"In general, recombination may occur via homologous recombination, site-specific recombination, or non-homologous end joining, and may be between viral genomes or between a viral genome and some other genetic entity, such as the genome or cDNA of the viral host, or a co-infecting parasite or a plasmid. Recombination may be an important source of genetic variation among viruses, where it is often associated with rapid evolutionary divergence, due to the potential of providing a selective advantage much more quickly than through the accumulation of point mutations. Recombination has been detected in both DNA and RNA viruses including species of the families Caulimoviridae, Flaviviridae, Herpesviridae, Papillomaviridae, Picornaviridae, Potyviridae, Poxviridae, Polyomaviridae, Retroviridae, the genus Tobamovirus, and bacteriophages in the order Caudovirales (DeFilippis and Villarreal, 2001) . Such evidence has led to the ""modular"" theory of virus evolution, whereby many viral genomes represent mosaics of genetic material obtained through multiple recombination events (Botstein, 1980; Shackelton and Holmes, 2004) .",18.258869614327608,9.703585636758437
stringent laboratory procedures need to be adhered to to avoid cross contamination of the samples,0.14565494466622128,2.0062384605407715,2.7247323989868164,749fdf83-ecdf-4ff7-8520-8fb7821a18b3,custom_license/Novel Immunofluorescence Assay Using Recombinant Nucleocapsid-Spike Fusion Protein as Antigen To Detect Antibodies against Severe Acute Respiratory Syndrome Coronavirus,"The methods currently available for the detection of SARS-CoV are (i) virus isolation by inoculation of the patient biological samples into cell cultures, such as Vero cell cultures; (ii) nucleotide sequence detection by PCR or reverse transcrip-tion-PCR (RT-PCR), in which stringent laboratory procedures need to be adhered to to avoid cross contamination of the samples (7, 11) ; (iii) antigen detection with specific monoclonal antibodies to the SARS-CoV antigen; and (iv) antibody detection with viral protein-and virus-infected cells by enzymelinked immunosorbent assay (ELISA) and immunofluorescence assay (IFA), respectively. However, because of its high degree of pathogenicity and infectivity for humans, antigen production for ELISA and IFA requires a biosafety level 3 (BSL-3) research facility, as its production involves the use of live SARS-CoV (12) . This restriction makes it difficult to prepare diagnostic reagents.",18.12888053129487,9.420239244646137
"influenza A(H5N1) virus [10, 11] to prioritize surveillance",0.17882880931326162,1.6407325267791748,2.338809013366699,6cbc711a-4b98-4105-ac6d-e75f1ff68ec5,custom_license/The Journal of Infectious Diseases,"Finally, they cite the use of the results from GOFROC experiments to inform disease surveillance, prioritizing surveillance, and perhaps prevention and control measures for strains that show genetic changes that have been observed to confer increased transmission in ferrets during GOFROC experiments. Indeed, public health officials from the United States have indicated [8, 9] that they use the mutations identified in the noted GOFROC experiments on influenza A(H5N1) virus [10, 11] to prioritize surveillance. Given that no pandemic of A(H5N1) influenza has occurred, there is no rigorous way to identify whether incorporating that information has improved the outcome of surveillance. Indeed, there are reasons to think that prioritizing strains showing those mutations might in some cases be misleading (Table 1) . Moreover, each of the variants identified as potential risk indicators in the GOFROC experiments had previously been identified as such in safe, non-GOFROC studies by using alternative approaches [24] , as shown in Table 1 .",19.341533536502013,9.356238738870523
Other multiplex panels and microarrays,0.1535896652220457,2.2348294258117676,1.2445416450500488,53a07c59-e0e4-441b-9c62-c053b89d74e1,custom_license/Changing Epidemiology of Respiratory Viral Infections in Hematopoietic Cell Transplant Recipients and Solid Organ Transplant Recipients,"Advancement in the field of diagnostic virology has been significantly driven by the 2009 influenza A/H1N1 pandemic, as many clinical laboratories developed new molecular assays to diagnose respiratory viruses. Similarly, FDA approval in 2008 of the first multiplex PCR assay for detection of respiratory virus nucleic acids provided the opportunity for many laboratories that did not have expertise in traditional virology to diagnose a large number of viral pathogens [1] . Other multiplex panels and microarrays are being developed or are already available on the market as analyte-specific reagents (ASRs) [2**]. Comparative studies have shown increased sensitivity of real-time PCR assays and of these new multiplex panels compared with traditional viral culture and immunofluorescence testing [1, 3*, 4*].",20.13982586173227,9.310530247666474
"Frequent mutations of viral proteins of RNA viruses (for example, genetic drift and shift of influenza) have further hampered prevention of the illness",0.12097827916199172,2.3070485591888428,1.8270745277404785,78591ec2-71b0-4583-9e9d-8092dd6f72f8,custom_license/The common cold: a review of the literature,"The existence of diverse viral serotypes in causing the common cold has made vaccine preparation very difficult. Frequent mutations of viral proteins of RNA viruses (for example, genetic drift and shift of influenza) have further hampered prevention of the illness.",35.97098506890285,15.277024780620055
Surveillance efforts could be targeted for data on trade of live cattle,0.4625483598172972,4.2778754234313965,4.728959083557129,28656cf5-fade-43a3-b35d-667ecb950fa3,custom_license/Acanthamoeba keratitis: diagnosis and treatment update,"Detection of 2 virus lineages in Ireland clustering with viruses isolated in Europe within the D/swine/ OK/1334/2011 clade raises the issue of how influenza D virus might spread internationally. Surveillance efforts could be targeted for data on trade of live cattle, which is extensive within Europe. Further research is planned to investigate the seroprevalence of influenza D virus in cattle in Ireland and to determine the effect of this virus in a cattle farming context in this country.",18.652360936251817,12.382768757230679
"predictive surveillance efforts are emergent, and there are numerous obstacles, both technical and organizational, that challenge their development.",0.1778913304814356,4.004342079162598,4.156834125518799,3ef83198-94d3-4e2e-96f2-0aa4dc1c8e7e,custom_license/Anticipating the Species Jump: Surveillance for Emerging Viral Threats HHS Public Access,"Most zoonotic surveillance efforts are reactive, collecting incidence data from people who are already sick and seeking animal sources of pathogens that have already spread to humans. By contrast, predictive surveillance efforts aim to identify ecological conditions (e.g. climate, vegetation, land use) that precede animal and human outbreaks and can provide timely warning to human populations (Ostfeld et al., 2005; Anyamba et al., 2009) . Both spillover events and species jumps have historically been revealed by public health surveillance. A limited number of surveillance efforts, such as those undertaken by the Global Viral Forecasting Initiative and the EcoHealth Alliance, attempt predictive surveillance for species jumps by seeking underlying ecological drivers. Like the viruses they target, predictive surveillance efforts are emergent, and there are numerous obstacles, both technical and organizational, that challenge their development.",18.05109988717866,11.62264949355544
early identification of emerging influenza viruses,0.16268721240677517,3.0183002948760986,4.917496681213379,21c1fcfc-d566-4d9d-925a-a1caf4c758c0,custom_license/Respiratory viral infections,"The genetic and antigenic evolution of error prone RNA respiratory viruses, particularly influenza, has been of interest for several decades [37, 38] . Understanding the selective pressure exerted by pre-existing immunity on viral evolution may help design more effective influenza vaccines and surveillance of animal populations can be critical for early identification of emerging influenza viruses [39] . Advances in deep sequencing make it possible to measure low frequency within host viral diversity and factors such as antigenic diversity, antiviral resistance, and tissue specificity can now be studied to understand the complexities of viral evolution [40] . Influenza evolution at a population level has been studied years, yet, new antigenic variants are initially generated and selected at the level of the individual infected host. Within a host, influenza viruses exist as a ""swarm"" of genetically distinct viruses [41] . Sanger sequencing defines consensus sequences and cannot resolve minority variants below 20% of the viral population. Deep sequencing has been used in natural infection and human challenge studies to characterize between and within host genetic diversity [41, 42] . The identification of low frequency mutations in the hemagglutinin (HA) antigenic sites or near the receptor-binding domain in vaccinated and unvaccinated influenza infected persons highlight viral evolution within a host due to selective immune pressure [41] . Similarly, NGS can reveal the rapid evolution of drug resistant variants during therapy [43] . Using samples collected over time, the mutational spectrum of H3N2 influenza A virus in an immunocompromised child was delineated [44] . Individual resistance mutations appeared weeks before they became dominant, evolved independently on cocirculating lineages. The within host evolution of antiviral resistance reflected a combination of frequent mutation, natural selection, and a complex pattern of segment linkage and reassortment. Within host sequencing diversity has also been examined in an infant with severe combined immune deficiency with persistent RSV infection [45] . NGS was performed on 26 samples obtained before and after bone marrow transplantation. The viral population appeared to diversify after engraftment with most variation occurring in the attachment protein (G). In addition, minority viral populations with palivizumab resistance mutations emerged after its administration. Deep sequencing of HRV during human challenge studies has shown that HRV generates new variants rapidly during the course of infection with accumulation of changes in ""hot spots"" in the capsid, 2C, and 3C genes [46] .",18.41919682418341,11.604986922922354
lack of more incisive experimental approaches,0.2961251800091131,2.95739483833313,3.9239649772644043,e9022e77-15c7-4465-b996-6ed40fc1a048,custom_license/IMMUNOSUPPRESSION AND EXPERIMENTAL VIRUS INFECTION OF THE NERVOUS SYSTEM*,"Descriptive studies of the sequential evolution of virus infection and of the immune response have shown that, with many host-virus combina-tions, antibody can be detected early, often before clearance of virus. These observations have suggested that the outcome of infection may be due to a race between virus and the immune response Fenner, 1968) . However, such descriptive data are inevitably inconclusive (Bodian, 1961) , and the subject has remained dormant for lack of more incisive experimental approaches. The recent burgeoning of immunology, and specifically of methods for immunosuppression, has reopened the question to productive exploration.",18.88257117269761,11.08178379058256
healthcare institutions can overcome the challenges to achieving high vaccine coverage rates in healthcare personnel,0.2067082511260906,2.8803346157073975,4.623317718505859,cca201a4-1f95-4655-b5fa-cc35c57e36d7,"custom_license/Risk Factors for Pandemic (H1N1) 2009 Virus Seroconversion among Hospital Staff, Singapore","An effective vaccine for pandemic (H1N1) 2009 has now been introduced, and this will likely reduce intrahospital risk of infection from this particular strain of infl uenza until signifi cant genetic drift occurs, provided healthcare institutions can overcome the challenges to achieving high vaccine coverage rates in healthcare personnel (28, 29) . Seasonal infl uenza vaccination rates may be atypically high in TTSH because of its designated status as a fi rst-line screening and referral center; 1 study on healthcare workers from 2 other hospitals in Singapore found that only 39% of participants were vaccinated (30) . Although the low incidence of healthcare workers infections provides some suggestion that measures in place during the pandemic were effective, our fi ndings suggest that some occupation-related risk factors remain. Nurses, particularly those working in pandemic (H1N1) 2009 isolation wards, were disproportionately affected, possibly because their higher levels of protective behaviors inadequately compensated for their increased oc-cupational risk. This situation should be recognized when planning for future pandemics.",16.94441267356057,10.807918452984817
institute smart surveillance in areas of high population density to avoid new strains of infection from reemerging.,0.17004707880938574,3.0121400356292725,3.2945289611816406,164f6bb7-c3a1-45dd-8fab-67ca807e6c9f,"custom_license/Diseases, Emerging and Infectious","Zoonotic pathogens account for 60.3% of all EIDs, of which an estimated 70.8% are contracted through contact with wildlife. In this context, understanding human contact with wildlife and how to minimize it in hotspots with highly biodiverse fauna can help contain new incidences. Moreover, the limited outbreak of EIDs in areas where conservation efforts have drastically reduced anthropogenic contacts with wildlife means more conservation efforts will lead to a substantial decline of EIDS. It is also crucial to institute smart surveillance in areas of high population density to avoid new strains of infection from reemerging.",18.240668854345888,10.483568946948154
"Wherever possible, the system designers should use the experience of others who have constructed electronic surveillance systems",0.14156402476772723,1.7695403099060059,1.6555455923080444,f26d7f2c-4939-4eca-ba20-8ef9301c848d,custom_license/LINKAGES OF ACUTE CARE AND EMERGENCY MEDICAL SERVICES TO STATE AND LOCAL PUBLIC HEALTH PROGRAMS: THE ROLE OF INTERACTIVE INFORMATION SYSTEMS FOR RESPONDING TO EVENTS RESULTING IN MASS INJURY SPECIAL CONTRIBUTION,"Wherever possible, the system designers should use the experience of others who have constructed electronic surveillance systems to avoid the errors that they may have made and the difficulties they encountered in their efforts.",23.003051728688938,10.277373941480262
laboratory analyses that can detect tropism shifts or other changes that may preclude species jumps,0.14532904685605094,2.257533311843872,3.640979290008545,cffe6e49-17c8-49e7-852c-d9534394cf26,custom_license/Anticipating the Species Jump: Surveillance for Emerging Viral Threats HHS Public Access,"Finally, before species jumps can be predicted, sustained animal surveillance systems must be in place in geographies of potential emergence to support longitudinal studies. This is a challenge in a world where countries lack resources and the mandate and infrastructure for livestock and wildlife surveillance. To that end, current spillover surveillance efforts could be leveraged. For example, plans could be made to process and share currently collected virus samples with multidisciplinary teams for longitudinal genomic analyses. To conduct predictive surveillance in the long term, practitioners must lay the groundwork for optimizing surveillance efforts in the short term to include laboratory analyses that can detect tropism shifts or other changes that may preclude species jumps.",18.024015725652283,10.14243869518237
innumerable descriptive studies,0.12046117516847937,1.918897271156311,2.0578184127807617,0ed436cb-9d74-4e8c-a026-3abd8f948fff,custom_license/IMMUNOSUPPRESSION AND EXPERIMENTAL VIRUS INFECTION OF THE NERVOUS SYSTEM*,"There are innumerable descriptive studies of the evolution of virus-induced cytopathic changes, both in tissue culture (Bang, 1959; Pereira, 1961; Bernhard, 1964; Fenner, 1968) and in the nervous system (Hurst, 1936; Innes and Saunders, 1962; Johnson and Mims, 1968 ).",20.93851211269286,9.913344434001598
efforts should be made to avoid the excessive use of unique technologies,0.15559330203121324,1.8592013120651245,2.207761526107788,61585a37-f23e-4c97-b499-986e87796f0e,custom_license/LINKAGES OF ACUTE CARE AND EMERGENCY MEDICAL SERVICES TO STATE AND LOCAL PUBLIC HEALTH PROGRAMS: THE ROLE OF INTERACTIVE INFORMATION SYSTEMS FOR RESPONDING TO EVENTS RESULTING IN MASS INJURY SPECIAL CONTRIBUTION,"In the effort to build an effective electronic surveillance system, care must be taken to avoid overburdening the system with excess data, and to refrain from building excess complexity into the system. Insofar as possible, the system should be built in an evolving, stepwise fashion so that it can take advantage of the most current technological innovations. On the other hand, efforts should be made to avoid the excessive use of unique technologies so as to ease the process of repair when problems arise and to expedite the development of linkages with other relevant sources of information.",20.434667767190938,9.79565956332922
vaccine development,0.12482360540476604,0.3577899932861328,1.8503886461257935,7a880c59-abe0-49cd-ab07-6d18fbd5a24f,custom_license/Chapter 28 The Silver Lining in Gain-of-Function Experiments with Pathogens of Pandemic Potential,"Are there other claimed benefits that have been derived from the H5N1 studies? At the time of publication, the authors and others argued that the results would inform surveillance efforts and vaccine development. It is unclear to us how much surveillance has benefitted although the mutation information has been used in monitoring [14, 15] . As we and others have pointed out, there is a danger of focusing on the exact mutations discovered in the ferret experiments because there may be other genetic routes to human transmissibility [10] . Some have noted that by the time such mutations have been detected in avian populations, it might be too late to stop the spread due to the relative rates with which we can identify those mutations using current technology and the rate of spread of influenza virus [16, 17] . Increased awareness of the threat of H5N1, however, must certainly have led to better isolation of patients who have been exposed to the virus. In this regard, it seems reasonable to assume that any onward transmission of an avian strain would occur largely in the healthcare setting, as has been the case with SARS-CoV and MERS-CoV, and rapid intervention could prevent a widespread outbreak.",22.524152067128163,9.31876933911261
a particular mutation for the development of an antibody or another therapeutic or research tool,0.2282797904722564,1.9811021089553833,3.3417491912841797,eb2abbb5-2392-43fe-b32c-ec2b17201b66,custom_license/Patent pools and diagnostic testing Endeavour,"HNPCC patent pool: a test for diagnostic testing? Genetic diseases are caused by mutations in genes. In some cases, such as hereditary non-polyposis colorectal cancer (HNPCC), the disease can be caused by a variety of mutations in one gene, or by one or more mutations in several genes. The diagnosis of HNPCC in a particular family is, in part, based on molecular genetic testing for germline mutations in one of the mismatch-repair (MMR) genes. Typically, patients are being tested for mutations in two or more out of four candidate genes (MLH1, MSH2, MSH6, and PMS2; see review of HNPCC on www. genetests.org). However, other genes involved in the MMR pathway have been reported to be associated with HNPCC (e.g. MLH2, MLH3, PMS1, MSH3, MSH5, MYH; see OMIM entries on http://www.ncbi.nlm.nih.gov/entrez/ query.fcgi?dbZOMIM), and the number of genes identified as being involved in familial colorectal cancer is expected to grow. Some of these newly identified genes might soon be included on the shortlist for routine testing, and, as various patents have been filed, it is possible that overlapping patents might occur on the genetic data necessary to test for HNPCC. Should a patent thicket arise, an HNPCC patent pool, encompassing essential genomic patents, could help to eliminate the thicket and render proprietary genomic data more accessible for use. Additionally, such a patent pool should be considered a dynamic model with regard to both size and use, whereby the size and content of the pool will differ over time: competition law requires that additional essential patents, once granted, will enter the pool (e.g. relating to other genes with a role in the same pathology and on particular mutations in those genes) and others will disappear when no longer valid. Furthermore, the granting of licenses to a subset of patents should also be possible. Here, some genetic laboratories offering testing for the clinical condition as a whole might be interested in the entire pool, whereas other laboratories might only be interested in a license to a subset of patents in the pool, a subset of disease genes or mutations (which are of specific interest in view of the geographical heterogeneity of the distribution of mutations), a specific gene, or a particular mutation for the development of an antibody or another therapeutic or research tool. In addition, the licenses granted by the pool should be non-exclusive and nondiscriminatory, thereby imposing fair and reasonable conditions and royalty rates.",16.42416041292767,9.2083094896804
antigenic evolution of the virus are all possible hypotheses for the patterns seen.,0.15186437471518024,2.1674883365631104,2.758822441101074,e274e6c1-0d78-4ec9-a070-6f5ed43f9439,custom_license/Strategies for mitigating an influenza pandemic,"It is also interesting to examine the extent to which R values predict the overall shape of past pandemic curves. It is clear that assuming 0 R is constant throughout a pandemic poorly matches observed behaviour for the 1918-19 and 1957-58 pandemics (as is also clear from the R estimates in Figure SI9 ). This -together with the currently unexplained phenomenon of multiple pandemic 'waves' -highlights our lack of understanding of key processes underlying the transmission of pandemic influenza in the past. Seasonality in transmission, spontaneous changes in population contact rates and antigenic evolution of the virus are all possible hypotheses for the patterns seen.",16.807291767747806,9.084654124193452
has informed efforts to conduct surveillance for future outbreaks,0.19114127432366623,1.0469403266906738,2.892695903778076,58ea96ac-1eb7-44f8-8d7b-bd5a9e011aa5,custom_license/Gain-of-Function Research and the Relevance to Clinical Practice,"In the past half-century, GOF research has contributed to an improved understanding of the epidemiology of emerging pathogens and has informed efforts to conduct surveillance for future outbreaks. In the context of influenza, data, derived from GOF research, on the relative transmissibility of hemagglutinin mutations has aided in the interpretation of molecular surveillance data [46] . Specifically, the initial influenza A(H5N1) [8, 9] and later influenza A(H7N9) experiments identified amino acid changes in influenza virus hemagglutinin or RNA polymerase through viral passaging or site-directed mutagenesis. This research elucidated mechanisms by which naturally occurring influenza virus strains might evolve to replicate more efficiently and transmit more easily within mammalian hosts [47, 48] . The results of these experiments can be used to cross-reference traits found among circulating strains and help predict transmission patterns and pathogenicity [49] . As the field of disease surveillance evolves to accommodate a growing repository of viral sequences, GOF research will also play an important role in assessing the public health significance of genotypic variation.",16.397027621116905,8.299723217195604
does not require species-specific reagents,0.2990286952369284,2.7871835231781006,3.069094181060791,9ca7969a-f859-49ad-80d4-da665cdcb832,custom_license/SERUM TOTAL PROTEIN AND ALBUMIN,"Advantages • Specific; does not require species-specific reagents, therefore more widely available.",30.171083113764666,14.366459597572913
robust system evaluation into future syndromic surveillance implementation efforts,0.13796684275149504,1.3058514595031738,2.1231415271759033,d6642bb0-599a-4a5c-a35e-3024033513bb,custom_license/Redefining syndromic surveillance,"These ongoing questions highlight the importance of incorporating robust system evaluation into future syndromic surveillance implementation efforts. Empirical, quantifiable evidence about the utility of these systems for improved surveillance and detection must be established. Such evidence will be essential for decision makers contemplating investing in syndromic surveillance to help meet IHR (2005) obligations.",32.1510595626765,13.481716288278175
prevention and control measures can be taken should it become more virulent,0.1939068538375608,3.8387999534606934,4.276332378387451,ba512f83-050b-4b4d-a25a-4291d0cd539a,"custom_license/Novel Orthoreovirus from Mink, China, 2011","We identified a novel mink orthoreovirus, MRV1HB-A, which seems to be closely related to human strain MRV-2tou05, which was isolated from 2 children with acute necrotizing encephalopathy in 2005. Evolution of this virus should be closely monitored so that prevention and control measures can be taken should it become more virulent.",21.763415489793967,12.892031437129182
"over defined periods, or during growth of CPV through serial passage in cell culture [4]",0.11675990549482589,2.445361375808716,3.9282424449920654,71dc76f2-4d08-46d2-810c-ab34bc5c11ec,custom_license/Detection and genetic characterization of canine parvoviruses and coronaviruses in southern Ireland,"The single-stranded genome of CPV makes the virus more susceptible to modifications, and error-prone replication can lead to significant DNA sequence variation and greater potential for evolution of these viruses, when measured over defined periods, or during growth of CPV through serial passage in cell culture [4] . It is presumed that CPV originated from feline panleukopenia virus via genetic mutations and evolution [2] . Shortly after its emergence, CPV-2 was entirely replaced by a new type, designated CPV-2a, which possessed the ability to infect both cats and dogs [5] . In the mid-eighties, another type, designated as CPV-2b, began to emerge. CPV-2b is distinguished from CPV-2a by a single amino acid (aa) substitution, asparagine (Asn) to aspartic acid (Asp), at position 426 of the major antigenic site of the VP2 capsid protein [6] .",24.922625990525898,12.865761580204573
A thorough risk assessment will allow for prioritization of surveillance efforts,0.2887945810108081,4.187855243682861,3.9676308631896973,3d59f6e1-1793-4563-8d27-f04010a9bad0,custom_license/Communicable disease alert and response for mass gatherings Key considerations,"Surveillance programmes should be enhanced for the detection of those endemic diseases that are most likely to affect the MG, and for non-endemic diseases (i.e. diseases with the potential for importation or which present specific public health threats). A thorough risk assessment will allow for prioritization of surveillance efforts. Experience from previous MGs suggests that the following should be included in the enhanced surveillance programme:",21.123451887160517,12.694274129973344
look for evidence of genetic reassortment,0.2116373219170047,1.53900146484375,2.7191216945648193,3144fb91-6234-4959-b656-27d24505e486,"custom_license/Novel Orthoreovirus from Mink, China, 2011","We isolated a novel MRV strain (named MRV1HB-A) from a mink with diarrhea in Hebei Province in northern China. To track virus evolution and look for evidence of genetic reassortment, we used PCR sequencing and phylogenetic analysis to compare genetic relatedness of MRV1HB-A and other orthoreoviruses.",25.895554182107347,11.831224017353142
"The former is the better option, to avoid the risks of duplication of results and breakdowns in communication",0.22598427749478045,2.3826563358306885,3.7097387313842773,31139bfc-430c-4d36-a447-d812a302bcd7,custom_license/Communicable disease alert and response for mass gatherings Key considerations,"A surveillance system will be needed to monitor specific problems impacting on EH and FS matters. Decisions will have to be made as to whether this should be part of the overall health surveillance, or separate. The former is the better option, to avoid the risks of duplication of results and breakdowns in communication. The EH and FS surveillance effort should therefore be a section of the whole surveillance system, staffed by specialists in the gathering, analysis and interpretation of EH data.",18.30194092284237,10.365736116684557
"molecular surveillance of HIV, hepatitis C virus (HCV), and hepatitis B virus (HBV) strains found in blood donors",0.3920068413902971,3.4968321323394775,3.3776865005493164,bb37241c-147f-498e-855d-77a19fae7a84,custom_license/Surveillance of Transfusion-Transmissible Infections: Comparison of Systems in Five Developed Countries,"In the last decade, the REDS group has focused less on the national surveillance of the epidemiology of pathogens tested for and has expanded into new directions such as molecular surveillance of HIV, hepatitis C virus (HCV), and hepatitis B virus (HBV) strains found in blood donors; studies of emerging pathogens; and international blood safety research projects. Individual blood centers also participate in research in monitoring and The epidemiology and surveillance departments at the ARC and Blood Systems are funded by these organizations, although they also seek competitive grants for specific projects. In contrast, REDS activities have been funded by government research contracts, and the US Biovigilance Network has been funded by government agencies, the AABB and its members, and other organizations recruited through fund-raising efforts.",16.847364117314893,10.365014552437929
lost to drift or other population processes,0.19099597962917203,2.2019495964050293,4.072061538696289,1a3e91a6-09b7-4e80-8943-f14bef7e031b,custom_license/Bacteriophages as model organisms for virus emergence research,"Gene flow and the source-sink perspective of viral emergence Emerging genotypes must contend with several difficulties during establishment in novel host communities, such as competition, demographic stochasticity and temporal/ spatial heterogeneity. One aspect of emergence that has received little attention is the effect of gene flow on adaptation. The effect of genotypes migrating from native hosts (sources) on populations evolving on novel hosts (sinks) is unknown. Conventional wisdom emphasizes the inhibitory effect of migration on niche evolution [68] [69] [70] . Any beneficial mutations arising within a sink are presumed to be swamped by influxes of original or other genotypes and are lost to drift or other population processes.",17.28932967885535,10.129372625415229
