Roche Cobas AmpliPrep/Cobas TaqMan automatic analysis system,0.30248932048571664,2.7326481342315674,3.790231704711914,1e792a61-bf85-4bc9-8e18-0eae35ce9751,noncomm_use_subset/Expression of arginase I and inducible nitric oxide synthase in the peripheral blood and lymph nodes of HIV-positive patients,"Blood was processed within 2–4 h post-collection by centrifugation for 10 min at 1,100 × g for plasma separation, followed by HIV RNA extraction by using a Roche Cobas AmpliPrep/Cobas TaqMan automatic analysis system (Roche Diagnostics; Basel, Switzerland, USA). The viral load was quantitatively measured using a Roche Cobas AmpliPrep/Cobas TaqMan HIV-1 test kit (version 2.0; Roche Diagnostics) according to the manufacturer's instruction.",8.955553104609029,7.374315481926423
day‐to‐day hospital operations,0.2685465817675615,2.612973213195801,3.093431234359741,566b374d-3596-4c1f-a4d9-cd2652125613,"noncomm_use_subset/Proceedings of the Food and Drug Administration public workshop on pathogen reduction technologies for blood safety 2018 (Commentary, p. 3026)
","Despite FDA approval and the acknowledged benefits of the technology, however, the medical field has been slow to adopt and integrate PR technology into day‐to‐day hospital operations.",9.487771909050295,7.029883059078705
The roadmap to assess translational success for a human hookworm and schistosomiasis vaccine,0.3529392730275158,2.6352813243865967,3.3583149909973145,1ee10e2e-0f61-4dda-873a-3015a797e42d,"noncomm_use_subset/“Running the Gauntlet”: Formidable challenges in advancing neglected tropical diseases vaccines from development through licensure, and a “Call to Action”","The roadmap to assess translational success for a human hookworm and schistosomiasis vaccine requires an in-depth analysis of the technical, operational and profitability drivers. Generally, and for vaccine development programs related to NTDs, these roadmaps have been perceived as fragmented, slow, expensive, and poorly coordinated with important stakeholders such as governments, non-profit and academic entities and sometimes even lacking the engagement of the public. In recent publications, we highlight the technical steps, prospects and lessons learned, used by Texas Children’s CVD, in an effort to follow the critical path for the development of human hookworm and schistosomiasis vaccines.47-49",8.722277420549464,6.948634702191854
innovative response from science and technology for social problems,0.1768416931544726,3.1927225589752197,2.563844919204712,77b7854d-2133-4e38-9f3f-d7e5fb365099,noncomm_use_subset/Science and technology - human society convergence plan to solve social problems - the new virus explained,"As low growth and social polarization are emerging as major challenges of the global village society in the today’s world, innovative response from science and technology for social problems is required. Beyond technological innovation policy with its focus on growth and competitiveness reinforcement, the need for societal innovation policy in science technology to solve social problems should be discussed. Innovation activities to solve social problems and enhance quality of life through technological innovation may require the convergence of science and technology and human society.",8.89644923608983,6.855526093448396
pediatric experience,0.19438080231963728,2.4429171085357666,2.8336832523345947,9eb8242f-123f-49cf-bb1e-b773a0ad6520,"noncomm_use_subset/Proceedings of the Food and Drug Administration public workshop on pathogen reduction technologies for blood safety 2018 (Commentary, p. 3026)
","Overall, the use of PR technology is slowly increasing, and data addressing many of the above‐listed concerns are being reported, at least in abstract form.31, 32, 33, 34, 35, 36 However, the lack of an extensive degree of published US data, especially for pediatric and transplant recipients, coupled with the absence of a strong FDA endorsement of the technology and the high cost of this technology, has hampered widespread acceptance of PR PLTs.30 The possibility of another blood‐borne threat to the safety of the national blood supply seems inevitable. How well we mitigate that threat may well depend on how these issues regarding PR blood products are resolved. It is critical that early adopters of PR technology in the United States publish their experience with utilization of PR PLTs for patient care, especially their pediatric experience.",8.855549570783413,6.52923258433993
Control and Prevention of Major Infectious Diseases,0.21106262815075844,2.126967430114746,2.4775335788726807,3db528fe-1f95-4d64-9353-4fdac23f8733,noncomm_use_subset/A Pneumonia Case Associated with Type 2 Polio Vaccine Strains,"This work was supported by grants from the Beijing Municipal Science and Technology Commission (No. Z151100003915140), the Capital Medical Development and Scientific Research Fund (No. 2016-2-3011), and the National Major Science and Technology Project for Control and Prevention of Major Infectious Diseases of China (No. 2016ZX10004206).",8.724405469801187,6.0464675702722435
"HEK 293T, HCT116, HT29, LoVo, SW480, SW620 and RKO cells",0.5620434464583981,2.9184298515319824,1.2275071144104004,eed60826-b595-4cc4-9e58-bde8779c9b2b,"noncomm_use_subset/CSBF/C10orf99, a novel potential cytokine, inhibits colon cancer cell growth through inducing G1 arrest","HEK 293T, HCT116, HT29, LoVo, SW480, SW620 and RKO cells were obtained from our collaborators and maintained in DMEM (GIBCO) supplemented with 10% FBS (HyClone). CSBF/C10orf99 was synthesized in Chinese Peptide Company (Hangzhou, China) with a purity > 97%. Gal1 was purchased from R&D Systems (1152-GA-050). Antibodies used in this paper were: mouse anti-myc (9E10) (# SAB4700447, Sigma-Aldrich), rabbit anti-HA (C29F4) (# 3724, Cell Signaling Technology), goat anti-Human IgG (Fc specific) (# I2136, Sigma-Aldrich), anti-cyclin D1 (# 2926, Cell Signaling Technology), anti-cyclin D3 (# 2936, Cell Signaling Technology), anti-CDK4 (# 2906, Cell Signaling Technology), anti-CDK6 (# 3136, Cell Signaling Technology), anti-phospho-Cyclin B1 (Ser147) (# 4131, Cell Signaling Technology), anti-SUSD2 rabbit polyclonal antibody (# HPA004117, Sigma-Aldrich), anti-β-tublin (# T8328, Sigma-Aldrich) and anti-GAPDH (# 2118, Cell Signaling Technology). Primary cancer tissues and paired adjacent tissues were obtained from patients under primary surgery at Peking University Cancer Hospital (Beijing, China), with patients' consent and institutional ethics approval. Fresh human tissues were fixed with 10% formalin in PBS for immunohistochemistry, or frozen in liquid nitrogen for RNA extraction. This investigation was carried out after approval by the Ethics Committee of Peking University Cancer Hospital.",8.62694227297776,5.714288823404765
T.K. is an inventor of a technology which was licensed by UNC to a commercial entity.,0.25277453377140174,0.4758202135562897,1.3555634021759033,18ce8b8c-aa92-4879-891a-cbc166bdc129,noncomm_use_subset/Toward Personalized Gene Therapy: Characterizing the Host Genetic Control of Lentiviral-Vector-Mediated Hepatic Gene Delivery,T.K. is an inventor of a technology which was licensed by UNC to a commercial entity.,8.552056944900379,4.183619280941058
validation of gene expression experiments for diseases,0.30716122164711224,4.2276434898376465,5.241036891937256,10da60ae-7dd6-452d-8281-be806b7c7e1c,noncomm_use_subset/Gene Expression Detection Assay for Cancer Clinical Use,"The nCounter technology is a robust, sensitive, reproducible, and easy-to-use method. Developed by NanoString Technologies, nCounter is a variation on the DNA Microarray. It employs two ~50 base probes per mRNA that hybridize in solution. The reporter probe carries the signal, while the capture probe allows the complex to be immobilized so that the Digital Analyzer can detect the colour codes. The Digital Analyzer senses the hybridized colour-coded probes and captures the signal intensities as gene expression mRNA levels. As the probes anneal directly to an RNA sample, no reverse transcription to produce cDNA is required. This assay has a wide range of potential applications such as in the diagnostics and validation of gene expression experiments for diseases (e.g. cancer) and research of gene regulatory pathways, ultimately leading to the translation of the data for clinical use.36,37",8.798884242380574,9.234251732986888
commercial rRT-PCR assays for MERS-CoV detection,0.2968977199223883,4.0176215171813965,4.116929531097412,087a5e5c-2d27-4a14-9356-f11bb909249b,noncomm_use_subset/Performance Evaluation of the PowerChek MERS (upE & ORF1a) Real-Time PCR Kit for the Detection of Middle East Respiratory Syndrome Coronavirus RNA,"Although commercial rRT-PCR assays for MERS-CoV detection have been developed by several manufacturers, including Altona Diagnostics, Fast Track Diagnostics, and Primerdesign Ltd., studies validating diagnostic performance using authentic specimens are lacking [56].",10.05960442513461,8.80831973017834
